ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7658D39525ED2ECDD1C6E89951596287A1A9405C06DF118E7F77192AE3BD279B,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
5,3,True,7658D39525ED2ECDD1C6E89951596287A1A9405C06DF118E7F77192AE3BD279B,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
5,4,True,7658D39525ED2ECDD1C6E89951596287A1A9405C06DF118E7F77192AE3BD279B,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
6,0,True,75941166BA1F7A2B1C060B019329EB752BC628D6777A39060F68DB6B95B4229E,[]
6,1,True,75941166BA1F7A2B1C060B019329EB752BC628D6777A39060F68DB6B95B4229E,[]
6,2,True,75941166BA1F7A2B1C060B019329EB752BC628D6777A39060F68DB6B95B4229E,[]
6,3,True,75941166BA1F7A2B1C060B019329EB752BC628D6777A39060F68DB6B95B4229E,[]
6,4,True,75941166BA1F7A2B1C060B019329EB752BC628D6777A39060F68DB6B95B4229E,[]
7,0,True,85279493B22BF6E550A2621DA5D6262FEB038F215C49D2A3FF412FBE3EE88AD4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
7,1,True,85279493B22BF6E550A2621DA5D6262FEB038F215C49D2A3FF412FBE3EE88AD4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
7,2,True,85279493B22BF6E550A2621DA5D6262FEB038F215C49D2A3FF412FBE3EE88AD4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
7,3,True,85279493B22BF6E550A2621DA5D6262FEB038F215C49D2A3FF412FBE3EE88AD4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
7,4,True,85279493B22BF6E550A2621DA5D6262FEB038F215C49D2A3FF412FBE3EE88AD4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
8,0,True,F46CAFFC93EBCF7A96085C724A400D831B05B38E71B37734A7CD6743BFEA4425,[]
8,1,True,F46CAFFC93EBCF7A96085C724A400D831B05B38E71B37734A7CD6743BFEA4425,[]
8,2,True,F46CAFFC93EBCF7A96085C724A400D831B05B38E71B37734A7CD6743BFEA4425,[]
8,3,True,F46CAFFC93EBCF7A96085C724A400D831B05B38E71B37734A7CD6743BFEA4425,[]
8,4,True,F46CAFFC93EBCF7A96085C724A400D831B05B38E71B37734A7CD6743BFEA4425,[]
9,0,True,F2926D25952C751E6BA7DA8E495D86AD9F6B2A14D608D38A5ED9262EC8E2E7A3,[]
9,1,True,F2926D25952C751E6BA7DA8E495D86AD9F6B2A14D608D38A5ED9262EC8E2E7A3,[]
9,2,True,F2926D25952C751E6BA7DA8E495D86AD9F6B2A14D608D38A5ED9262EC8E2E7A3,[]
9,3,True,F2926D25952C751E6BA7DA8E495D86AD9F6B2A14D608D38A5ED9262EC8E2E7A3,[]
9,4,True,F2926D25952C751E6BA7DA8E495D86AD9F6B2A14D608D38A5ED9262EC8E2E7A3,[]
10,0,True,8E29E6CAF6BF0E5C93CE1AE1CBE53F3A7ACAD931AF553C094BCF9FF1438E87A6,[]
10,1,True,8E29E6CAF6BF0E5C93CE1AE1CBE53F3A7ACAD931AF553C094BCF9FF1438E87A6,[]
10,2,True,8E29E6CAF6BF0E5C93CE1AE1CBE53F3A7ACAD931AF553C094BCF9FF1438E87A6,[]
10,3,True,8E29E6CAF6BF0E5C93CE1AE1CBE53F3A7ACAD931AF553C094BCF9FF1438E87A6,[]
10,4,True,8E29E6CAF6BF0E5C93CE1AE1CBE53F3A7ACAD931AF553C094BCF9FF1438E87A6,[]
11,0,True,CD6B115167E773FE503FB9D81E83268A1975598D642884C8C292DE37B6107BC3,[]
11,1,True,CD6B115167E773FE503FB9D81E83268A1975598D642884C8C292DE37B6107BC3,[]
11,2,True,CD6B115167E773FE503FB9D81E83268A1975598D642884C8C292DE37B6107BC3,[]
11,3,True,CD6B115167E773FE503FB9D81E83268A1975598D642884C8C292DE37B6107BC3,[]
11,4,True,CD6B115167E773FE503FB9D81E83268A1975598D642884C8C292DE37B6107BC3,[]
12,0,True,CF060A1DD0DA7EA1FE3FAE5BE13ADD47837A5B7AEE1D48D94186DAC4DF2DAFB9,[]
12,1,True,CF060A1DD0DA7EA1FE3FAE5BE13ADD47837A5B7AEE1D48D94186DAC4DF2DAFB9,[]
12,2,True,CF060A1DD0DA7EA1FE3FAE5BE13ADD47837A5B7AEE1D48D94186DAC4DF2DAFB9,[]
12,3,True,CF060A1DD0DA7EA1FE3FAE5BE13ADD47837A5B7AEE1D48D94186DAC4DF2DAFB9,[]
12,4,True,CF060A1DD0DA7EA1FE3FAE5BE13ADD47837A5B7AEE1D48D94186DAC4DF2DAFB9,[]
13,0,True,0B900958DCF900E2E0AE555CC6B04978637D21CC5DD01DF3C12B2C0DFCE9EF95,[]
13,1,True,0B900958DCF900E2E0AE555CC6B04978637D21CC5DD01DF3C12B2C0DFCE9EF95,[]
13,2,True,0B900958DCF900E2E0AE555CC6B04978637D21CC5DD01DF3C12B2C0DFCE9EF95,[]
13,3,True,0B900958DCF900E2E0AE555CC6B04978637D21CC5DD01DF3C12B2C0DFCE9EF95,[]
13,4,True,0B900958DCF900E2E0AE555CC6B04978637D21CC5DD01DF3C12B2C0DFCE9EF95,[]
14,0,True,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,[]
14,1,True,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,[]
14,2,True,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,[]
14,3,True,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,[]
14,4,True,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,[]
15,0,True,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,[]
15,1,True,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,[]
15,2,True,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,[]
15,3,True,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,[]
15,4,True,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,[]
16,0,True,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,[]
16,1,True,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,[]
16,2,True,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,[]
16,3,True,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,[]
16,4,True,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,[]
17,0,True,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,[]
17,1,True,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,[]
17,2,True,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,[]
17,3,True,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,[]
17,4,True,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,[]
18,0,True,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,[]
18,1,True,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,[]
18,2,True,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,[]
18,3,True,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,[]
18,4,True,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,[]
19,0,True,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,[]
19,1,True,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,[]
19,2,True,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,[]
19,3,True,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,[]
19,4,True,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,[]
20,0,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
20,1,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
20,2,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
20,3,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
20,4,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
validated-20,0,True,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,[]
validated-21,1,True,B2484CF7582A0D0511E9F4E1344B48F6F6AEE1ABA65965357DB3E057C1605AD9,[]
validated-21,2,True,B2484CF7582A0D0511E9F4E1344B48F6F6AEE1ABA65965357DB3E057C1605AD9,[]
validated-21,3,True,B2484CF7582A0D0511E9F4E1344B48F6F6AEE1ABA65965357DB3E057C1605AD9,[]
validated-21,4,True,B2484CF7582A0D0511E9F4E1344B48F6F6AEE1ABA65965357DB3E057C1605AD9,[]
