peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,7658d39525ed2ecdd1c6e89951596287a1a9405c06df118e7f77192ae3bd279b,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
3,4,5,7658d39525ed2ecdd1c6e89951596287a1a9405c06df118e7f77192ae3bd279b,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
4,3,5,7658d39525ed2ecdd1c6e89951596287a1a9405c06df118e7f77192ae3bd279b,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
2,4,5,7658d39525ed2ecdd1c6e89951596287a1a9405c06df118e7f77192ae3bd279b,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
0,3,6,75941166ba1f7a2b1c060b019329eb752bc628d6777a39060f68db6b95b4229e,[]
4,3,6,75941166ba1f7a2b1c060b019329eb752bc628d6777a39060f68db6b95b4229e,[]
1,4,6,75941166ba1f7a2b1c060b019329eb752bc628d6777a39060f68db6b95b4229e,[]
3,2,6,75941166ba1f7a2b1c060b019329eb752bc628d6777a39060f68db6b95b4229e,[]
2,3,6,75941166ba1f7a2b1c060b019329eb752bc628d6777a39060f68db6b95b4229e,[]
3,4,7,85279493b22bf6e550a2621da5d6262feb038f215c49d2a3ff412fbe3ee88ad4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
0,4,7,85279493b22bf6e550a2621da5d6262feb038f215c49d2a3ff412fbe3ee88ad4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
4,3,7,85279493b22bf6e550a2621da5d6262feb038f215c49d2a3ff412fbe3ee88ad4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
1,4,7,85279493b22bf6e550a2621da5d6262feb038f215c49d2a3ff412fbe3ee88ad4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
2,3,7,85279493b22bf6e550a2621da5d6262feb038f215c49d2a3ff412fbe3ee88ad4,['2056BEF27C0A4076BC4CA93F89C9D5F43730D155978FF21C2CCE23312DFB5953']
0,4,8,f46caffc93ebcf7a96085c724a400d831b05b38e71b37734a7cd6743bfea4425,[]
1,0,8,f46caffc93ebcf7a96085c724a400d831b05b38e71b37734a7cd6743bfea4425,[]
4,3,8,f46caffc93ebcf7a96085c724a400d831b05b38e71b37734a7cd6743bfea4425,[]
3,2,8,f46caffc93ebcf7a96085c724a400d831b05b38e71b37734a7cd6743bfea4425,[]
2,0,8,f46caffc93ebcf7a96085c724a400d831b05b38e71b37734a7cd6743bfea4425,[]
0,4,9,f2926d25952c751e6ba7da8e495d86ad9f6b2a14d608d38a5ed9262ec8e2e7a3,[]
3,2,9,f2926d25952c751e6ba7da8e495d86ad9f6b2a14d608d38a5ed9262ec8e2e7a3,[]
4,3,9,f2926d25952c751e6ba7da8e495d86ad9f6b2a14d608d38a5ed9262ec8e2e7a3,[]
1,4,9,f2926d25952c751e6ba7da8e495d86ad9f6b2a14d608d38a5ed9262ec8e2e7a3,[]
2,0,9,f2926d25952c751e6ba7da8e495d86ad9f6b2a14d608d38a5ed9262ec8e2e7a3,[]
0,3,10,8e29e6caf6bf0e5c93ce1ae1cbe53f3a7acad931af553c094bcf9ff1438e87a6,[]
4,0,10,8e29e6caf6bf0e5c93ce1ae1cbe53f3a7acad931af553c094bcf9ff1438e87a6,[]
1,4,10,8e29e6caf6bf0e5c93ce1ae1cbe53f3a7acad931af553c094bcf9ff1438e87a6,[]
3,1,10,8e29e6caf6bf0e5c93ce1ae1cbe53f3a7acad931af553c094bcf9ff1438e87a6,[]
2,4,10,8e29e6caf6bf0e5c93ce1ae1cbe53f3a7acad931af553c094bcf9ff1438e87a6,[]
0,4,11,cd6b115167e773fe503fb9d81e83268a1975598d642884c8c292de37b6107bc3,[]
4,2,11,cd6b115167e773fe503fb9d81e83268a1975598d642884c8c292de37b6107bc3,[]
1,4,11,cd6b115167e773fe503fb9d81e83268a1975598d642884c8c292de37b6107bc3,[]
3,2,11,cd6b115167e773fe503fb9d81e83268a1975598d642884c8c292de37b6107bc3,[]
2,4,11,cd6b115167e773fe503fb9d81e83268a1975598d642884c8c292de37b6107bc3,[]
0,4,12,cf060a1dd0da7ea1fe3fae5be13add47837a5b7aee1d48d94186dac4df2dafb9,[]
4,2,12,cf060a1dd0da7ea1fe3fae5be13add47837a5b7aee1d48d94186dac4df2dafb9,[]
1,3,12,cf060a1dd0da7ea1fe3fae5be13add47837a5b7aee1d48d94186dac4df2dafb9,[]
3,2,12,cf060a1dd0da7ea1fe3fae5be13add47837a5b7aee1d48d94186dac4df2dafb9,[]
2,3,12,cf060a1dd0da7ea1fe3fae5be13add47837a5b7aee1d48d94186dac4df2dafb9,[]
0,2,13,0b900958dcf900e2e0ae555cc6b04978637d21cc5dd01df3c12b2c0dfce9ef95,[]
4,2,13,0b900958dcf900e2e0ae555cc6b04978637d21cc5dd01df3c12b2c0dfce9ef95,[]
1,4,13,0b900958dcf900e2e0ae555cc6b04978637d21cc5dd01df3c12b2c0dfce9ef95,[]
3,2,13,0b900958dcf900e2e0ae555cc6b04978637d21cc5dd01df3c12b2c0dfce9ef95,[]
2,4,13,0b900958dcf900e2e0ae555cc6b04978637d21cc5dd01df3c12b2c0dfce9ef95,[]
0,3,14,895f6ecafae53c6bbeb55211fa6d79957c5f27d5bc41908499bcfdc9f0db8ff0,[]
4,2,14,895f6ecafae53c6bbeb55211fa6d79957c5f27d5bc41908499bcfdc9f0db8ff0,[]
1,3,14,895f6ecafae53c6bbeb55211fa6d79957c5f27d5bc41908499bcfdc9f0db8ff0,[]
3,1,14,895f6ecafae53c6bbeb55211fa6d79957c5f27d5bc41908499bcfdc9f0db8ff0,[]
2,1,14,895f6ecafae53c6bbeb55211fa6d79957c5f27d5bc41908499bcfdc9f0db8ff0,[]
0,4,15,195845b0e69b9c060ec06037646273d4e6ab3aff2e3012c25ddb8ba7d7888565,[]
4,3,15,195845b0e69b9c060ec06037646273d4e6ab3aff2e3012c25ddb8ba7d7888565,[]
1,4,15,195845b0e69b9c060ec06037646273d4e6ab3aff2e3012c25ddb8ba7d7888565,[]
3,4,15,195845b0e69b9c060ec06037646273d4e6ab3aff2e3012c25ddb8ba7d7888565,[]
2,4,15,195845b0e69b9c060ec06037646273d4e6ab3aff2e3012c25ddb8ba7d7888565,[]
0,4,16,b24a76c3776f5ca8f43bb2d8229a914c8d7da701069200f74677717ff9594d13,[]
4,3,16,b24a76c3776f5ca8f43bb2d8229a914c8d7da701069200f74677717ff9594d13,[]
1,3,16,b24a76c3776f5ca8f43bb2d8229a914c8d7da701069200f74677717ff9594d13,[]
3,1,16,b24a76c3776f5ca8f43bb2d8229a914c8d7da701069200f74677717ff9594d13,[]
2,4,16,b24a76c3776f5ca8f43bb2d8229a914c8d7da701069200f74677717ff9594d13,[]
0,3,17,730d2087835a1dfebed1803fe1c5876c1deee817ad40ab58b5b374dfbe6e5e42,[]
4,3,17,730d2087835a1dfebed1803fe1c5876c1deee817ad40ab58b5b374dfbe6e5e42,[]
1,3,17,730d2087835a1dfebed1803fe1c5876c1deee817ad40ab58b5b374dfbe6e5e42,[]
3,1,17,730d2087835a1dfebed1803fe1c5876c1deee817ad40ab58b5b374dfbe6e5e42,[]
2,4,17,730d2087835a1dfebed1803fe1c5876c1deee817ad40ab58b5b374dfbe6e5e42,[]
0,3,18,ed8c63fbabfa3f2085a7a888f817ca649756a3c8b38c957abf04d6e43ffbb3fa,[]
4,3,18,ed8c63fbabfa3f2085a7a888f817ca649756a3c8b38c957abf04d6e43ffbb3fa,[]
1,4,18,ed8c63fbabfa3f2085a7a888f817ca649756a3c8b38c957abf04d6e43ffbb3fa,[]
3,4,18,ed8c63fbabfa3f2085a7a888f817ca649756a3c8b38c957abf04d6e43ffbb3fa,[]
2,1,18,ed8c63fbabfa3f2085a7a888f817ca649756a3c8b38c957abf04d6e43ffbb3fa,[]
0,4,19,91cad7f492d90aec46ca4dace049b5cb67dbc5bcfca4b502cc1e7d68448229bb,[]
4,3,19,91cad7f492d90aec46ca4dace049b5cb67dbc5bcfca4b502cc1e7d68448229bb,[]
1,4,19,91cad7f492d90aec46ca4dace049b5cb67dbc5bcfca4b502cc1e7d68448229bb,[]
3,2,19,91cad7f492d90aec46ca4dace049b5cb67dbc5bcfca4b502cc1e7d68448229bb,[]
2,4,19,91cad7f492d90aec46ca4dace049b5cb67dbc5bcfca4b502cc1e7d68448229bb,[]
0,4,20,39d01bf28130199e7c88900e7653a84664a2c9ede060857653bd2b87090358d0,[]
4,3,20,39d01bf28130199e7c88900e7653a84664a2c9ede060857653bd2b87090358d0,[]
1,3,20,39d01bf28130199e7c88900e7653a84664a2c9ede060857653bd2b87090358d0,[]
3,4,20,39d01bf28130199e7c88900e7653a84664a2c9ede060857653bd2b87090358d0,[]
2,4,20,39d01bf28130199e7c88900e7653a84664a2c9ede060857653bd2b87090358d0,[]
