node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001180,803876551,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,6
2,6,20,3.962567,803876551,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,6
3,6,20,3.976999,803876551,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,6
4,7,20,3.001665,803876552,09E1CCE94CFFE2C91F1AF7106F1D8F45667C6FE2A9A88A3D7BDC73D877E35D38,7
1,7,20,5.005512,803876560,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,7
0,7,20,5.001675,803876560,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,7
2,7,20,5.003014,803876560,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,7
3,7,20,5.007105,803876560,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,7
0,8,20,4.002269,803876561,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,8
1,8,20,4.999747,803876561,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,8
2,8,20,4.001112,803876561,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,8
4,8,20,8.002444,803876561,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,8
3,8,20,4.002566,803876561,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,8
0,9,20,3.000827,803876562,D72018C706CCA1A7178BBDB294D7BD04D413468293B61311A86DFFBCB5405B5B,9
1,9,20,3.002554,803876562,D72018C706CCA1A7178BBDB294D7BD04D413468293B61311A86DFFBCB5405B5B,9
3,9,20,4.003321,803876570,5B7BB737B9BCCCFF2BF84FF7A79B1AB64044662F1E775B0103D3BF47D22769FF,9
0,10,20,3.002527,803876570,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,10
1,10,20,3.001354,803876570,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,10
2,9,20,7.003275,803876570,5B7BB737B9BCCCFF2BF84FF7A79B1AB64044662F1E775B0103D3BF47D22769FF,9
4,9,20,7.004108,803876570,5B7BB737B9BCCCFF2BF84FF7A79B1AB64044662F1E775B0103D3BF47D22769FF,9
0,11,20,3.000398,803876571,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,11
1,11,20,3.000390,803876571,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,11
0,12,20,3.002126,803876572,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,12
1,12,20,3.001046,803876572,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,12
0,13,20,3.001792,803876580,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,13
1,13,20,3.001802,803876580,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,13
0,14,20,3.000395,803876581,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,14
1,14,20,3.002575,803876581,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,14
0,15,20,3.001716,803876582,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,15
1,15,20,2.999968,803876582,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,15
0,16,20,3.001421,803876590,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,16
3,10,20,19.009215,803876570,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,10
1,16,20,3.001953,803876590,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,16
0,17,20,3.001224,803876591,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,17
1,17,20,3.002066,803876591,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,17
2,10,20,20.007903,803876570,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,10
4,10,20,20.007337,803876570,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,10
0,18,20,3.001237,803876592,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,18
1,18,20,3.001349,803876592,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,18
0,19,20,3.001582,803876593,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,19
1,19,20,3.000824,803876593,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,19
0,20,20,3.001118,803876600,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,20
1,20,20,3.000919,803876600,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,20
0,21,20,3.001438,803876601,371387C60CEEAFE427383A46CE93F64EAFB1CEBD8110D1153A83623791421783,21
1,21,20,3.001115,803876601,371387C60CEEAFE427383A46CE93F64EAFB1CEBD8110D1153A83623791421783,21
0,22,20,3.001527,803876602,EEEDF40C04499FB6F34F1085B832F0BBF9DF8829F1E1B7791124ED8C6C5C6559,22
1,22,20,3.001278,803876602,EEEDF40C04499FB6F34F1085B832F0BBF9DF8829F1E1B7791124ED8C6C5C6559,22
3,11,20,20.005309,803876571,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,11
0,23,20,3.001531,803876610,A82DC95540A0EFE2B807B1A8C38E7C57263AB4C7960B71976713C2953524BC70,23
1,23,20,3.001968,803876610,A82DC95540A0EFE2B807B1A8C38E7C57263AB4C7960B71976713C2953524BC70,23
2,11,20,18.004671,803876571,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,11
4,11,20,18.005341,803876571,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,11
0,24,20,3.001149,803876611,9E2266A92E831DC2C3550BB40D2DBD1DB244BD11385D21832E6395861B67DF3F,24
1,24,20,3.001239,803876611,9E2266A92E831DC2C3550BB40D2DBD1DB244BD11385D21832E6395861B67DF3F,24
0,25,20,3.002257,803876612,9C63276BE15AAD30E44D582852DF02FEAD8966AFF2950F615A409219F8A291B8,25
1,25,20,3.002124,803876612,9C63276BE15AAD30E44D582852DF02FEAD8966AFF2950F615A409219F8A291B8,25
0,26,20,3.001209,803876620,B1DD60D36AC34BB37BD8D9588878D3369730545B3832C3A68F11F9E0A38E870B,26
1,26,20,3.000437,803876620,B1DD60D36AC34BB37BD8D9588878D3369730545B3832C3A68F11F9E0A38E870B,26
0,27,20,3.001506,803876621,0D3FAA56C302BAA2156A533D5521CB2A9A9C886F5A511E69B6EFD412E4D0A2C6,27
1,27,20,3.003053,803876621,0D3FAA56C302BAA2156A533D5521CB2A9A9C886F5A511E69B6EFD412E4D0A2C6,27
0,28,20,3.001013,803876622,9B15EDBB3D5B3B42FD910216F3D8578539B76BC4192F6088BE1A13FF46535739,28
1,28,20,3.000142,803876622,9B15EDBB3D5B3B42FD910216F3D8578539B76BC4192F6088BE1A13FF46535739,28
0,29,20,3.001536,803876623,DF4090ACB8B883575EA3BC54EDCB3D3AEC9B0920723C9D833B5FB799A52C78D7,29
1,29,20,3.001557,803876623,DF4090ACB8B883575EA3BC54EDCB3D3AEC9B0920723C9D833B5FB799A52C78D7,29
3,12,20,21.006289,803876572,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,12
0,30,20,3.001509,803876630,A9640A3C8DCC49BD68929973BF86E6C9F1D255A6EA90626DDEB214E3047BB937,30
2,12,20,20.054054,803876572,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,12
4,12,20,20.005284,803876572,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,12
1,30,20,3.000074,803876630,A9640A3C8DCC49BD68929973BF86E6C9F1D255A6EA90626DDEB214E3047BB937,30
0,31,20,3.001491,803876631,7BEEE948E09CAD92E9EA46B1CB2AB760B8E15E26CAAFFB036B885CF15F978DE3,31
1,31,20,3.004483,803876631,7BEEE948E09CAD92E9EA46B1CB2AB760B8E15E26CAAFFB036B885CF15F978DE3,31
0,32,20,3.001372,803876632,88111B4D339D3C95AC4F7D38C1EEF4EDF30A1EBB292627E63916625CE7DD7DB5,32
1,32,20,3.000562,803876632,88111B4D339D3C95AC4F7D38C1EEF4EDF30A1EBB292627E63916625CE7DD7DB5,32
0,33,20,3.002005,803876640,DDDD682ECFD0B9D08EA586442A23C39C279A8296DB90B71D06550F1F91328CB5,33
1,33,20,3.001033,803876640,DDDD682ECFD0B9D08EA586442A23C39C279A8296DB90B71D06550F1F91328CB5,33
0,34,20,3.000593,803876641,D9199D246A2065A755A5D27BE56B902824CC8DBE8C16750FAEFE45A6A008ED28,34
1,34,20,3.001602,803876641,D9199D246A2065A755A5D27BE56B902824CC8DBE8C16750FAEFE45A6A008ED28,34
0,35,20,3.001923,803876642,A5823D70BEA01A71EC5BC64FCC6D8F6514682B97A37A1996309CE991A2855523,35
1,35,20,3.001326,803876642,A5823D70BEA01A71EC5BC64FCC6D8F6514682B97A37A1996309CE991A2855523,35
0,36,20,3.001269,803876650,F019229886EDF4051FEC954CBA33AE883DE736678DD05A3FB8B3C2D52BB47A49,36
1,36,20,3.000483,803876650,F019229886EDF4051FEC954CBA33AE883DE736678DD05A3FB8B3C2D52BB47A49,36
2,13,20,19.974250,803876580,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,13
4,13,20,20.006081,803876580,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,13
3,13,20,21.007426,803876580,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,13
0,37,20,3.001445,803876651,00DCCB28DD2A89DD17B5F4A4DA6FB735BCA0B0261E1F85C7D307C135F412E3CD,37
1,37,20,3.001817,803876651,00DCCB28DD2A89DD17B5F4A4DA6FB735BCA0B0261E1F85C7D307C135F412E3CD,37
0,38,20,3.001934,803876652,716CE9F74EA2E324F8C4D017FAAB95849197FD70D472943762F25258E1D70EDB,38
1,38,20,3.000679,803876652,716CE9F74EA2E324F8C4D017FAAB95849197FD70D472943762F25258E1D70EDB,38
0,39,20,3.001950,803876653,4C52A68DB9D2EF18AD78F54BBC78EB02EFE7B69ABC624D6FB8D2936AF83BD8D3,39
1,39,20,3.002540,803876653,4C52A68DB9D2EF18AD78F54BBC78EB02EFE7B69ABC624D6FB8D2936AF83BD8D3,39
0,40,20,3.001364,803876660,D826E0DBC20A2147CD1B13906AFE0E00FAA16C47C494BEE9F3BEE6D3DA80EF36,40
1,40,20,3.000001,803876660,D826E0DBC20A2147CD1B13906AFE0E00FAA16C47C494BEE9F3BEE6D3DA80EF36,40
0,41,20,3.000737,803876661,452E82F2EF9EC3BD408F8CF6A2040C4CC1715EE24BAC8D649E56869C03C03A79,41
1,41,20,3.002529,803876661,452E82F2EF9EC3BD408F8CF6A2040C4CC1715EE24BAC8D649E56869C03C03A79,41
0,42,20,3.001914,803876662,7CA94F7B29EA4CA30F75B6C2F3298C4D21418D32EA7B6CF517DC430A1C2A3F56,42
1,42,20,3.000462,803876662,7CA94F7B29EA4CA30F75B6C2F3298C4D21418D32EA7B6CF517DC430A1C2A3F56,42
0,43,20,3.000720,803876670,834C5CAD47CBAFC5015E1310CFEE72DB506541801616709C2AF21214F551F991,43
1,43,20,3.001816,803876670,834C5CAD47CBAFC5015E1310CFEE72DB506541801616709C2AF21214F551F991,43
2,14,20,19.996247,803876581,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,14
4,14,20,20.006227,803876581,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,14
3,14,20,20.006105,803876581,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,14
0,44,20,3.001494,803876671,2C8274E6F02EF3A5C3124604A84E6FD9A0D583E67DF02A47BDEB68599B0FBF69,44
1,44,20,3.000640,803876671,2C8274E6F02EF3A5C3124604A84E6FD9A0D583E67DF02A47BDEB68599B0FBF69,44
0,45,20,3.000853,803876672,3FC7959BDB4BD12F2E8FDC4B6845E49DC57125A2E78BA2CEB9B34A7A64D7343C,45
1,45,20,3.001512,803876672,3FC7959BDB4BD12F2E8FDC4B6845E49DC57125A2E78BA2CEB9B34A7A64D7343C,45
0,46,20,3.001616,803876680,35787B417B412F13919DBB0937E53096366A9CE07536B93CB2289401A48D5A95,46
1,46,20,3.001680,803876680,35787B417B412F13919DBB0937E53096366A9CE07536B93CB2289401A48D5A95,46
0,47,20,3.001114,803876681,2BB69A5F16225D76CC056FFB30D7788AC465F80FF0FDD55E4791AF2E4D813CAB,47
1,47,20,3.001216,803876681,2BB69A5F16225D76CC056FFB30D7788AC465F80FF0FDD55E4791AF2E4D813CAB,47
0,48,20,3.001460,803876682,B29EB4CD23D2A100070B1116815150C85F326FBF340F9B672CC788FA866DFA3A,48
1,48,20,3.001478,803876682,B29EB4CD23D2A100070B1116815150C85F326FBF340F9B672CC788FA866DFA3A,48
0,49,20,3.001507,803876683,181C60EADE9EBF92501950D6C716E6F279F0D1763D1E95EA213A09BD67A1B85D,49
1,49,20,3.001846,803876683,181C60EADE9EBF92501950D6C716E6F279F0D1763D1E95EA213A09BD67A1B85D,49
0,50,20,3.001466,803876690,B406560416A20FC332E8C7D663D3F2731253CB29519C108AB022B89425FE2B83,50
2,15,20,20.045865,803876582,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,15
4,15,20,20.006243,803876582,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,15
3,15,20,20.006399,803876582,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,15
1,50,20,3.000010,803876690,B406560416A20FC332E8C7D663D3F2731253CB29519C108AB022B89425FE2B83,50
0,51,20,3.001929,803876691,1DBF3581ED3C64CC0D4C1F40F764324B2576CE4606F4377DECAEAE0628C64C24,51
1,51,20,3.004248,803876691,1DBF3581ED3C64CC0D4C1F40F764324B2576CE4606F4377DECAEAE0628C64C24,51
0,52,20,3.000797,803876692,56E99B638CF31C017CC0388AB636E050F84AED8F2C0B9D8D15D4F830987D0519,52
1,52,20,2.999672,803876692,56E99B638CF31C017CC0388AB636E050F84AED8F2C0B9D8D15D4F830987D0519,52
0,53,20,3.001283,803876700,CB5E9B33BE6AFA116ED216ED7A87E574EBA34CC94C136032DECB5FF4B77B9092,53
1,53,20,3.002072,803876700,CB5E9B33BE6AFA116ED216ED7A87E574EBA34CC94C136032DECB5FF4B77B9092,53
0,54,20,3.001083,803876701,46D23D1937A26012E356A23D23E61C49E5673C1BD9151BF8DF31DEF3DE3B565C,54
1,54,20,3.001766,803876701,46D23D1937A26012E356A23D23E61C49E5673C1BD9151BF8DF31DEF3DE3B565C,54
0,55,20,3.001115,803876702,B46FE388B800403D50192CA6CCAC6BA87012974B206A007F03A58C9BDD2A6554,55
1,55,20,3.001957,803876702,B46FE388B800403D50192CA6CCAC6BA87012974B206A007F03A58C9BDD2A6554,55
0,56,20,3.001911,803876710,7104DC76DAF9900EFE97FD38F1AAB35ECE030D9163E3686763DAF386B792F2CA,56
1,56,20,3.001318,803876710,7104DC76DAF9900EFE97FD38F1AAB35ECE030D9163E3686763DAF386B792F2CA,56
2,16,20,19.978449,803876590,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,16
4,16,20,20.007039,803876590,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,16
3,16,20,20.006889,803876590,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,16
0,57,20,3.001144,803876711,93752D9BABB11C63000EA032520B020210404B90D764AF42EA7037189EFB5E1B,57
1,57,20,2.999206,803876711,93752D9BABB11C63000EA032520B020210404B90D764AF42EA7037189EFB5E1B,57
0,58,20,3.001878,803876712,4F5DDF709330ACD2DEC8AB706DA08813AFBAE3BAC6A7B26E74A523611628BC5C,58
1,58,20,3.002346,803876712,4F5DDF709330ACD2DEC8AB706DA08813AFBAE3BAC6A7B26E74A523611628BC5C,58
0,59,20,3.001220,803876713,AB78FFD6D17E0234E5F3C3D6D8293DCAC7C7EFEFBDF15EDDB182232B32D91D33,59
1,59,20,3.002656,803876713,AB78FFD6D17E0234E5F3C3D6D8293DCAC7C7EFEFBDF15EDDB182232B32D91D33,59
0,60,20,3.002130,803876720,A969517A171851893B27FED72D2047892E7F7FFE5202EF26E1269079EC8644D1,60
1,60,20,3.001157,803876720,A969517A171851893B27FED72D2047892E7F7FFE5202EF26E1269079EC8644D1,60
0,61,20,3.001539,803876721,AB0BCC94292B3133A76432702B38D2E0A1D7C0A849D92FBF5974017EF58E1094,61
1,61,20,3.000655,803876721,AB0BCC94292B3133A76432702B38D2E0A1D7C0A849D92FBF5974017EF58E1094,61
0,62,20,3.001451,803876722,28459D9954439A12DF906436CABF2B320AD1F933E2C4FD6C7FCFED855CFDE072,62
1,62,20,3.002674,803876722,28459D9954439A12DF906436CABF2B320AD1F933E2C4FD6C7FCFED855CFDE072,62
0,63,20,3.002772,803876730,7B9FBBBEEA978BB730507454199C4CF0FEDD0A791D12D464E17FF6DCA3622AFC,63
1,63,20,2.999803,803876730,7B9FBBBEEA978BB730507454199C4CF0FEDD0A791D12D464E17FF6DCA3622AFC,63
2,17,20,19.997059,803876591,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,17
4,17,20,20.008947,803876591,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,17
3,17,20,20.005869,803876591,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,17
0,64,20,3.001327,803876731,24A73C36D94F992FD134806C2588D27D9F7EB9C6CCFD4742DC2A56FF272518DE,64
1,64,20,3.001588,803876731,24A73C36D94F992FD134806C2588D27D9F7EB9C6CCFD4742DC2A56FF272518DE,64
0,65,20,3.001081,803876732,09F69FD25AE1D8118BB6F99CE7DE77D42D8009D6E17D070B23A6F37F8D247822,65
1,65,20,3.001392,803876732,09F69FD25AE1D8118BB6F99CE7DE77D42D8009D6E17D070B23A6F37F8D247822,65
0,66,20,3.001725,803876740,DF4494112786EB5E329721BDAC429A5DDF6F3B59BE68144EA0DCC48DE82384E0,66
1,66,20,3.003035,803876740,DF4494112786EB5E329721BDAC429A5DDF6F3B59BE68144EA0DCC48DE82384E0,66
0,67,20,3.001328,803876741,08A2F8C071825D09CD96301B2DAEE744710537AF52BAE07B453C552C4D30C8A7,67
1,67,20,3.001103,803876741,08A2F8C071825D09CD96301B2DAEE744710537AF52BAE07B453C552C4D30C8A7,67
0,68,20,3.002255,803876742,B1256007615C3D67FB101B2C414019CE8A4151D0670CA1454D1A1B307A4BCD7E,68
1,68,20,3.000451,803876742,B1256007615C3D67FB101B2C414019CE8A4151D0670CA1454D1A1B307A4BCD7E,68
0,69,20,3.000408,803876743,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,69
2,69,20,17.066513,803876743,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,69
4,69,20,17.003291,803876743,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,69
3,69,20,17.005617,803876743,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,69
