ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E0D945AA03B49875DB81C52D473E01E2E6A25087544169CAE83F125588B09937,"['644AFEBBA84831EBB04F1D9BE49ED63DCF768966650BA20078CC4650B8EF7AB1', 'C94CFB586056485B28A23D5A6BED0800690288BBE34637AF2FADC6C1D440619A', 'E8C22C43406FD87D77E13BCFE12731DFE2147EE1B3CC4D6F778AD9EEED3DDB8B']"
5,3,True,E0D945AA03B49875DB81C52D473E01E2E6A25087544169CAE83F125588B09937,"['644AFEBBA84831EBB04F1D9BE49ED63DCF768966650BA20078CC4650B8EF7AB1', 'C94CFB586056485B28A23D5A6BED0800690288BBE34637AF2FADC6C1D440619A', 'E8C22C43406FD87D77E13BCFE12731DFE2147EE1B3CC4D6F778AD9EEED3DDB8B']"
5,4,True,E0D945AA03B49875DB81C52D473E01E2E6A25087544169CAE83F125588B09937,"['644AFEBBA84831EBB04F1D9BE49ED63DCF768966650BA20078CC4650B8EF7AB1', 'C94CFB586056485B28A23D5A6BED0800690288BBE34637AF2FADC6C1D440619A', 'E8C22C43406FD87D77E13BCFE12731DFE2147EE1B3CC4D6F778AD9EEED3DDB8B']"
6,0,True,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,[]
6,1,True,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,[]
6,2,True,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,[]
6,3,True,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,[]
6,4,True,DD8D542DBDF5B9CE39D9581F524DAD96BB1FDAB1EEA981A1D7A64436DC30C135,[]
7,0,True,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,['B3CE80FAC2F441D085FD40809F0DB34EC9C0CFCDB82CB9C5B650A479FFD7652D']
7,1,True,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,['B3CE80FAC2F441D085FD40809F0DB34EC9C0CFCDB82CB9C5B650A479FFD7652D']
7,2,True,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,['B3CE80FAC2F441D085FD40809F0DB34EC9C0CFCDB82CB9C5B650A479FFD7652D']
7,3,True,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,['B3CE80FAC2F441D085FD40809F0DB34EC9C0CFCDB82CB9C5B650A479FFD7652D']
7,4,True,A23FBC4B4111D36D88132C14806319F7AA08E0558D533E1C6D5C194329EEE9FB,['B3CE80FAC2F441D085FD40809F0DB34EC9C0CFCDB82CB9C5B650A479FFD7652D']
8,0,True,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,[]
8,1,True,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,[]
8,2,True,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,[]
8,3,True,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,[]
8,4,True,B4617755BC3349674119AEA4BB02E5B758F3C7377FFD19477F76DF6C6955B92A,[]
9,0,True,D72018C706CCA1A7178BBDB294D7BD04D413468293B61311A86DFFBCB5405B5B,[]
9,1,True,D72018C706CCA1A7178BBDB294D7BD04D413468293B61311A86DFFBCB5405B5B,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,[]
10,1,True,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,[]
10,2,True,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,[]
10,3,True,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,[]
10,4,True,58669650F25572B99CFFF81B2CDE31654D4433136BDB66750A5DADF24D4E452B,[]
11,0,True,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,[]
11,1,True,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,[]
11,2,True,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,[]
11,3,True,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,[]
11,4,True,B089FA636CA40ED4C9657F1A1C995C93B63163D320432D716FDBCA5D293205CE,[]
12,0,True,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,[]
12,1,True,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,[]
12,2,True,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,[]
12,3,True,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,[]
12,4,True,024B8818411943B1223A209156D2B4082EDD392BAA8E517CAEBCFFE403F0235C,[]
13,0,True,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,[]
13,1,True,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,[]
13,2,True,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,[]
13,3,True,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,[]
13,4,True,0C5D74D3561AC9375EEC6EFEF6461FED8E5088DA6BDF978F66207EFC4CA73675,[]
14,0,True,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,[]
14,1,True,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,[]
14,2,True,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,[]
14,3,True,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,[]
14,4,True,0F351B49F796E0A2864E54C40F63B1CF0E4804E975366B9A438BEB5E1E5BEC02,[]
15,0,True,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,[]
15,1,True,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,[]
15,2,True,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,[]
15,3,True,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,[]
15,4,True,50C3572F58F46EEEFEE849639EFE36172CAECEC8CAB09D8876DDB89701F0CEE6,[]
16,0,True,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,[]
16,1,True,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,[]
16,2,True,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,[]
16,3,True,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,[]
16,4,True,211C8875B72E13DF8BD3F848D54E4C4BFAC50FC72B5727FD6C7257B6383E4E98,[]
17,0,True,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,[]
17,1,True,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,[]
17,2,True,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,[]
17,3,True,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,[]
17,4,True,FB876BF80842B8FB69F07ACDE63F800862F8C578B3D87720AC218CFD7FFF2F9D,[]
18,0,True,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,[]
18,1,True,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,[]
18,2,True,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,[]
18,3,True,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,[]
18,4,True,BC42F02831F62A50B12B0B978D37A2CBC529328BF3E39C9DF4349D19AC8451C2,[]
19,0,True,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,[]
19,1,True,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,[]
19,2,True,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,[]
19,3,True,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,[]
19,4,True,F1EDEEB65DF9984A0FFAF230B6F7869E8FEFBB0A6F661336C63E0C8EB1CE27D9,[]
20,0,True,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,[]
20,1,True,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,[]
20,2,True,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,[]
20,3,True,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,[]
20,4,True,A220694674CD6F81D2775FA1E30507480DE1C79E940B8ED462710D5DF740927C,[]
validated-69,0,True,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,[]
validated-69,1,True,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,[]
validated-69,2,True,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,[]
validated-69,3,True,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,[]
validated-69,4,True,B146A1F356459C70A03D7FB8CF0166738ACE1B0CE0892BBA9EFB32DBAB078DBE,[]
