ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,334335302E652D58BB160753EFA08739D35226B02E962F84B4EF34FB3032C17C,[]
7,0,True,D5A56730503DDEB5A4FB823E7D7840166768557153AF4E52B6153BD0E433B8C0,[]
7,1,True,D5A56730503DDEB5A4FB823E7D7840166768557153AF4E52B6153BD0E433B8C0,[]
7,2,True,D5A56730503DDEB5A4FB823E7D7840166768557153AF4E52B6153BD0E433B8C0,[]
7,3,True,D5A56730503DDEB5A4FB823E7D7840166768557153AF4E52B6153BD0E433B8C0,[]
7,4,True,D5A56730503DDEB5A4FB823E7D7840166768557153AF4E52B6153BD0E433B8C0,[]
8,0,True,207A633C80240810A6F0AE2D200B57B96A2BA3B5EA3C91CB732BCC987ADA9E61,"['11E3886E90D16DE232EC03A7890AADDA7B6A1E359F4F129589E7B170BB820049', '4FB77ECF11689E5A575B41E492E1E190A3C4E26882A065EA250E8C8128DFA199', 'AECCE9157F0225C59C814F3E5F3A40EBC81711FCE5747AE45F8519B262BD9502']"
8,1,True,207A633C80240810A6F0AE2D200B57B96A2BA3B5EA3C91CB732BCC987ADA9E61,"['11E3886E90D16DE232EC03A7890AADDA7B6A1E359F4F129589E7B170BB820049', '4FB77ECF11689E5A575B41E492E1E190A3C4E26882A065EA250E8C8128DFA199', 'AECCE9157F0225C59C814F3E5F3A40EBC81711FCE5747AE45F8519B262BD9502']"
8,2,True,207A633C80240810A6F0AE2D200B57B96A2BA3B5EA3C91CB732BCC987ADA9E61,"['11E3886E90D16DE232EC03A7890AADDA7B6A1E359F4F129589E7B170BB820049', '4FB77ECF11689E5A575B41E492E1E190A3C4E26882A065EA250E8C8128DFA199', 'AECCE9157F0225C59C814F3E5F3A40EBC81711FCE5747AE45F8519B262BD9502']"
8,3,True,207A633C80240810A6F0AE2D200B57B96A2BA3B5EA3C91CB732BCC987ADA9E61,"['11E3886E90D16DE232EC03A7890AADDA7B6A1E359F4F129589E7B170BB820049', '4FB77ECF11689E5A575B41E492E1E190A3C4E26882A065EA250E8C8128DFA199', 'AECCE9157F0225C59C814F3E5F3A40EBC81711FCE5747AE45F8519B262BD9502']"
8,4,True,207A633C80240810A6F0AE2D200B57B96A2BA3B5EA3C91CB732BCC987ADA9E61,"['11E3886E90D16DE232EC03A7890AADDA7B6A1E359F4F129589E7B170BB820049', '4FB77ECF11689E5A575B41E492E1E190A3C4E26882A065EA250E8C8128DFA199', 'AECCE9157F0225C59C814F3E5F3A40EBC81711FCE5747AE45F8519B262BD9502']"
9,0,True,985377692F1C6F272508E75E5E95200AD6E17E1B4743F35867D2CC2A0073D97E,['0F528038C00717135F3A2067A48E449B6562D3C2EF0C67ABB6A41122EEC8B0B3']
9,1,True,985377692F1C6F272508E75E5E95200AD6E17E1B4743F35867D2CC2A0073D97E,['0F528038C00717135F3A2067A48E449B6562D3C2EF0C67ABB6A41122EEC8B0B3']
9,2,True,985377692F1C6F272508E75E5E95200AD6E17E1B4743F35867D2CC2A0073D97E,['0F528038C00717135F3A2067A48E449B6562D3C2EF0C67ABB6A41122EEC8B0B3']
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,985377692F1C6F272508E75E5E95200AD6E17E1B4743F35867D2CC2A0073D97E,['0F528038C00717135F3A2067A48E449B6562D3C2EF0C67ABB6A41122EEC8B0B3']
10,0,True,894E250E725908FFFEA06F804A3BB1CF33E6A921EF22A4255499D2F6E385034E,[]
10,1,True,894E250E725908FFFEA06F804A3BB1CF33E6A921EF22A4255499D2F6E385034E,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,894E250E725908FFFEA06F804A3BB1CF33E6A921EF22A4255499D2F6E385034E,[]
11,0,True,4B8CA6DB01385442F1BA7996E4F49B1CD1BAD4B5DBB4E34365A11317584EC4F3,[]
11,1,True,4B8CA6DB01385442F1BA7996E4F49B1CD1BAD4B5DBB4E34365A11317584EC4F3,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,4B8CA6DB01385442F1BA7996E4F49B1CD1BAD4B5DBB4E34365A11317584EC4F3,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,2FF4F49E6C510EB8EF2BBFA531CDB05BDF547D7261F3963A26C44BEF742DB095,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,9499F8E591608BBA8922F005324369585767E52319074F7BCC6038397CE75CF9,[]
15,1,True,9499F8E591608BBA8922F005324369585767E52319074F7BCC6038397CE75CF9,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,9499F8E591608BBA8922F005324369585767E52319074F7BCC6038397CE75CF9,[]
15,4,True,9499F8E591608BBA8922F005324369585767E52319074F7BCC6038397CE75CF9,[]
16,0,True,B33D4FDDCA6E5708B829AC424C0A17FECE65AA41E542A5B436E88D7A0A4F777F,[]
16,1,True,B33D4FDDCA6E5708B829AC424C0A17FECE65AA41E542A5B436E88D7A0A4F777F,[]
16,2,True,B33D4FDDCA6E5708B829AC424C0A17FECE65AA41E542A5B436E88D7A0A4F777F,[]
16,3,True,B33D4FDDCA6E5708B829AC424C0A17FECE65AA41E542A5B436E88D7A0A4F777F,[]
16,4,True,B33D4FDDCA6E5708B829AC424C0A17FECE65AA41E542A5B436E88D7A0A4F777F,[]
17,0,True,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,[]
17,1,True,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,[]
17,2,True,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,[]
17,3,True,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,[]
17,4,True,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,[]
18,0,True,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,[]
18,1,True,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,[]
18,2,True,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,[]
18,3,True,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,[]
18,4,True,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,[]
19,0,True,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,[]
19,1,True,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,[]
19,2,True,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,[]
19,3,True,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,[]
19,4,True,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,[]
20,0,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
20,1,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
20,2,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
20,3,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
20,4,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
validated-21,0,True,D7FF5A971551586B60C8AF4F6D13235E467B8AAEE2FB6D76818F56270B6AA23E,[]
validated-21,1,True,D7FF5A971551586B60C8AF4F6D13235E467B8AAEE2FB6D76818F56270B6AA23E,[]
validated-21,2,True,D7FF5A971551586B60C8AF4F6D13235E467B8AAEE2FB6D76818F56270B6AA23E,[]
validated-20,3,True,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,[]
validated-21,4,True,D7FF5A971551586B60C8AF4F6D13235E467B8AAEE2FB6D76818F56270B6AA23E,[]
