node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,16.009012,803851010,985377692F1C6F272508E75E5E95200AD6E17E1B4743F35867D2CC2A0073D97E,9
3,9,20,16.007629,803851010,8D62E5F2B6BF30D32EEA295290D59594AE4EF3D794A3FB52E1D7C606EC4416EC,9
4,6,20,17.013728,803850991,334335302E652D58BB160753EFA08739D35226B02E962F84B4EF34FB3032C17C,6
1,6,20,17.013510,803850991,334335302E652D58BB160753EFA08739D35226B02E962F84B4EF34FB3032C17C,6
0,6,20,18.010948,803850991,334335302E652D58BB160753EFA08739D35226B02E962F84B4EF34FB3032C17C,6
2,10,20,16.010473,803851030,894E250E725908FFFEA06F804A3BB1CF33E6A921EF22A4255499D2F6E385034E,10
3,10,20,16.010261,803851030,F61AE6FA4D41766474985D885C2D1E063045D10A8FA0E89F33730950F9E1D3AA,10
2,11,20,16.004657,803851040,4B8CA6DB01385442F1BA7996E4F49B1CD1BAD4B5DBB4E34365A11317584EC4F3,11
4,7,20,20.009744,803851040,48C52A81BC8FE1114947D172567C798DC314A3547A8799DAAF848B06545369BC,7
1,7,20,20.006222,803851040,46D03C2D6CD3698ED687EC383735356679E388C24A124D28CDD642A9699D23D3,7
0,7,20,20.009170,803851040,7F9530D1947D6B2E3DE0FC907CBAB47741B0A8048A47CFEE0BEB7D82B4F49D17,7
3,11,20,16.008903,803851040,285E890AB4F0B7CD4000671F6CEF1667D46C02306A22145153F7741276CA2955,11
2,12,20,16.006258,803851060,FA53551F6FFB9CD8FB2F0E03384CAC24154E062F8C67C6E973FF777CEA72B436,12
3,12,20,16.005732,803851060,DAFE3109833FC696B38DB4238DFAFABE544ABBA997AD90E43A9C6A6913E50954,12
4,8,20,20.012625,803851060,30F76E9334E5F3F5E2E0EDAD573ED1746C834F9DFAB380576C334BC50C5C2409,8
1,8,20,20.009731,803851060,8993DF74A08344F7D641830C46B6072FC54A971D571AC3647367B984F72636E2,8
0,8,20,20.006926,803851060,7C7E69C23C4F2D0B168CC913FB2FFA113834A5AFF971EFA1C586B8461B3DB1DC,8
2,13,20,16.007775,803851080,52427DE66AB52BDC514D82815E4551877CF0F152ECFD1AE2A244401A3C758792,13
3,13,20,16.008516,803851080,A670526A82DFB531905BBD5FF517EEAAFD01F79D47335F5E2B6A4DE6336048E3,13
4,9,20,20.008262,803851080,9677FD6FD347F87D8629CF3C41E6ECCFAF0001BDD289D2E7DC7FC8A4110EC720,9
1,9,20,20.007019,803851080,B3E42AEEB4ADDD26B1B3C12E95D4058A64C42166D9778EC1C43DF95A29291E32,9
0,9,20,20.008044,803851080,6FDB9CA7811B2F6D6310AC3BE700FD5A04F48D59DF3575F9FE46BAA96600ED2D,9
2,14,20,16.005845,803851090,2FF4F49E6C510EB8EF2BBFA531CDB05BDF547D7261F3963A26C44BEF742DB095,14
3,14,20,16.005476,803851090,C8E3C7B33503509FF0C9551060DCCBDD6D53166D1965033019FE78D4D711A99D,14
3,19,20,3.001646,803851170,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,19
4,19,20,3.001315,803851170,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,19
1,19,20,3.001621,803851170,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,19
0,19,20,3.001073,803851170,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,19
2,19,20,3.001711,803851170,A8640E0DE834361444A36D92652579162F18350175F9B3F40A65342A7836E9CD,19
4,17,20,20.009771,803851140,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,17
1,17,20,20.008919,803851140,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,17
0,17,20,20.008132,803851140,E515DBCA74CAE229AB004BBA6E74DB874EE0733D92405C53B1D3B5FBEC400024,17
3,18,20,14.002921,803851160,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,18
4,18,20,11.001497,803851160,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,18
1,18,20,11.002977,803851160,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,18
0,18,20,11.002737,803851160,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,18
3,20,20,3.001625,803851171,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,20
2,18,20,16.005961,803851160,7156EF867A962AA587EB7DFFDDC3DC596AE4A427763C1E571C6EFEC130F1A748,18
4,20,20,3.001296,803851171,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,20
1,20,20,3.001199,803851171,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,20
0,20,20,3.001555,803851171,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,20
2,20,20,3.001819,803851171,6A60A7AFCC18FBDB2060B0109A029300F9AB07FBDFA352DD89C3429B3E3BB977,20
