timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522620901,1750522620901,8,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620902,1750522620902,2679,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620903,1750522620903,3260,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620903,1750522620903,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522620908,1750522620908,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750522620908,1750522620908,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522620909,1750522620909,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750522620910,1750522620910,1313,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620911,1750522620911,3754,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620911,1750522620911,2198,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522620912,1750522620912,1878,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837820; firstSeq: 1; lastSeq: 1; "
1750522635385,1750522635386,3229,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; "
1750522635387,1750522635387,2968,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; "
1750522635388,1750522635388,3701,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; "
1750522635389,1750522635389,1562,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; "
1750522635390,1750522635391,2959,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\312\226\n\021\351\324\031\331Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\037\241\233c\251\242\226\374L\317i\033\001M\252\374\221i\266\273\302\000\302\262\373z\271\345\307+-vG0E\002!\000\3163\201\340(>\314.\207q\370\333pq\227\260\266\273\311i\334\243f\014\323\262\007\240|\220g\321\002 \030\004G\230\233+\356\304z\322l\2077\014\010\333C\210M\312\345\341I\374\036\203d\025\235\017\225\251""; "
1750522635391,1750522635391,3348,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; "
1750522635391,1750522635391,1872,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; "
1750522635392,1750522635392,1852,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; "
1750522635877,1750522635877,2926,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\253\372\243\216\3664p\201Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020M.F\231\034\342\226\034b\006\202\224'$'\346\353IL\036\311\323O\346\014\227\344\273\317\211\330vG0E\002!\000\237\0235\004\257\277}g\253\360b(`W\236\220'\264\271x\220\032c7\250k\200l\001\320\350c\002 \0347\204W\304\307\256\266}\023!\366\253\316a\357\203\325\r\240\300\214\271A\347\177\214k4m79""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\213:\253\372\243\216\3664p\201Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020M.F\231\034\342\226\034b\006\202\224'$'\346\353IL\036\311\323O\346\014\227\344\273\317\211\330vG0E\002!\000\237\0235\004\257\277}g\253\360b(`W\236\220'\264\271x\220\032c7\250k\200l\001\320\350c\002 \0347\204W\304\307\256\266}\023!\366\253\316a\357\203\325\r\240\300\214\271A\347\177\214k4m79""; "
1750522635878,1750522635878,3873,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837835; firstSeq: 1; lastSeq: 1; "
