peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,6320eb85a8fbbd5e3e7be457a9aca85056bc1771add985220adb8e5467dec234,[]
3,4,6,6320eb85a8fbbd5e3e7be457a9aca85056bc1771add985220adb8e5467dec234,[]
0,4,6,6320eb85a8fbbd5e3e7be457a9aca85056bc1771add985220adb8e5467dec234,[]
1,2,7,21c505c567b89d397bb1d904b0c7eb97dbed0e14bae3a70925e7dc4ecc30bd79,['AE633ED57683CDD64E83615D6211155629DF16525FE6CB8168AA7A9CBD4AE5AC']
2,0,7,21c505c567b89d397bb1d904b0c7eb97dbed0e14bae3a70925e7dc4ecc30bd79,['AE633ED57683CDD64E83615D6211155629DF16525FE6CB8168AA7A9CBD4AE5AC']
4,3,7,21c505c567b89d397bb1d904b0c7eb97dbed0e14bae3a70925e7dc4ecc30bd79,['AE633ED57683CDD64E83615D6211155629DF16525FE6CB8168AA7A9CBD4AE5AC']
3,0,7,21c505c567b89d397bb1d904b0c7eb97dbed0e14bae3a70925e7dc4ecc30bd79,['AE633ED57683CDD64E83615D6211155629DF16525FE6CB8168AA7A9CBD4AE5AC']
0,4,7,21c505c567b89d397bb1d904b0c7eb97dbed0e14bae3a70925e7dc4ecc30bd79,['AE633ED57683CDD64E83615D6211155629DF16525FE6CB8168AA7A9CBD4AE5AC']
2,4,8,1b3459fa9a58902bd70230950eeb3cdb585cb675587f49da1073e8864105cb46,[]
4,3,8,1b3459fa9a58902bd70230950eeb3cdb585cb675587f49da1073e8864105cb46,[]
3,2,8,1b3459fa9a58902bd70230950eeb3cdb585cb675587f49da1073e8864105cb46,[]
1,4,8,1b3459fa9a58902bd70230950eeb3cdb585cb675587f49da1073e8864105cb46,[]
0,3,8,1b3459fa9a58902bd70230950eeb3cdb585cb675587f49da1073e8864105cb46,[]
4,3,9,f09f146edba3e4943caa5b1fb37c9bdb7eb4e75e1f04e267a56c90a9fdb7dba2,[]
2,4,9,f09f146edba3e4943caa5b1fb37c9bdb7eb4e75e1f04e267a56c90a9fdb7dba2,[]
3,2,9,f09f146edba3e4943caa5b1fb37c9bdb7eb4e75e1f04e267a56c90a9fdb7dba2,[]
0,4,9,f09f146edba3e4943caa5b1fb37c9bdb7eb4e75e1f04e267a56c90a9fdb7dba2,[]
1,3,9,f09f146edba3e4943caa5b1fb37c9bdb7eb4e75e1f04e267a56c90a9fdb7dba2,[]
4,2,10,f619ab213ebb2ed5ae0aca58cb69b61a9d2cb4bdc767a5d0a523927dfd78c107,[]
1,4,10,f619ab213ebb2ed5ae0aca58cb69b61a9d2cb4bdc767a5d0a523927dfd78c107,[]
2,0,10,f619ab213ebb2ed5ae0aca58cb69b61a9d2cb4bdc767a5d0a523927dfd78c107,[]
3,4,10,f619ab213ebb2ed5ae0aca58cb69b61a9d2cb4bdc767a5d0a523927dfd78c107,[]
0,1,10,f619ab213ebb2ed5ae0aca58cb69b61a9d2cb4bdc767a5d0a523927dfd78c107,[]
4,3,11,061d4d8c0f50a0949d923d16b96e319967fc653aee0141d71cd395627bc34175,[]
1,3,11,061d4d8c0f50a0949d923d16b96e319967fc653aee0141d71cd395627bc34175,[]
2,4,11,061d4d8c0f50a0949d923d16b96e319967fc653aee0141d71cd395627bc34175,[]
3,0,11,061d4d8c0f50a0949d923d16b96e319967fc653aee0141d71cd395627bc34175,[]
0,4,11,061d4d8c0f50a0949d923d16b96e319967fc653aee0141d71cd395627bc34175,[]
4,1,12,f6cb912bf02b4583d060af89b368a38d9641db53ad6a8129144f41bf4a4ecf10,[]
1,2,12,f6cb912bf02b4583d060af89b368a38d9641db53ad6a8129144f41bf4a4ecf10,[]
2,0,12,f6cb912bf02b4583d060af89b368a38d9641db53ad6a8129144f41bf4a4ecf10,[]
3,4,12,f6cb912bf02b4583d060af89b368a38d9641db53ad6a8129144f41bf4a4ecf10,[]
0,1,12,f6cb912bf02b4583d060af89b368a38d9641db53ad6a8129144f41bf4a4ecf10,[]
4,2,13,ab5733f56569c0fb1087c428023e27b70a040917720c1a90a2cc125721fb9b6f,[]
1,3,13,ab5733f56569c0fb1087c428023e27b70a040917720c1a90a2cc125721fb9b6f,[]
2,1,13,ab5733f56569c0fb1087c428023e27b70a040917720c1a90a2cc125721fb9b6f,[]
3,0,13,ab5733f56569c0fb1087c428023e27b70a040917720c1a90a2cc125721fb9b6f,[]
0,3,13,ab5733f56569c0fb1087c428023e27b70a040917720c1a90a2cc125721fb9b6f,[]
1,3,14,7e3607c3f80f6c9ad88511175246a4d7ba05acba22f1c3813c3bed13a823a1de,[]
2,4,14,7e3607c3f80f6c9ad88511175246a4d7ba05acba22f1c3813c3bed13a823a1de,[]
4,0,14,7e3607c3f80f6c9ad88511175246a4d7ba05acba22f1c3813c3bed13a823a1de,[]
3,4,14,7e3607c3f80f6c9ad88511175246a4d7ba05acba22f1c3813c3bed13a823a1de,[]
0,4,14,7e3607c3f80f6c9ad88511175246a4d7ba05acba22f1c3813c3bed13a823a1de,[]
1,4,15,86827c39737285a482f8e169b6b26f88506aac710e192dcd8f40cd7aa620761c,[]
2,4,15,86827c39737285a482f8e169b6b26f88506aac710e192dcd8f40cd7aa620761c,[]
4,2,15,86827c39737285a482f8e169b6b26f88506aac710e192dcd8f40cd7aa620761c,[]
3,2,15,86827c39737285a482f8e169b6b26f88506aac710e192dcd8f40cd7aa620761c,[]
0,4,15,86827c39737285a482f8e169b6b26f88506aac710e192dcd8f40cd7aa620761c,[]
1,3,16,1f427385e8092bf2c94e81778af2281d173ecd2d4dcfac9a7e5303da63b782ec,[]
2,3,16,1f427385e8092bf2c94e81778af2281d173ecd2d4dcfac9a7e5303da63b782ec,[]
4,2,16,1f427385e8092bf2c94e81778af2281d173ecd2d4dcfac9a7e5303da63b782ec,[]
3,0,16,1f427385e8092bf2c94e81778af2281d173ecd2d4dcfac9a7e5303da63b782ec,[]
0,4,16,1f427385e8092bf2c94e81778af2281d173ecd2d4dcfac9a7e5303da63b782ec,[]
1,4,17,ff5aba1ea75f003dfa1ef6c7c5d261b07a2a758ef4c0ad103242f8836aba3dee,[]
2,3,17,ff5aba1ea75f003dfa1ef6c7c5d261b07a2a758ef4c0ad103242f8836aba3dee,[]
4,3,17,ff5aba1ea75f003dfa1ef6c7c5d261b07a2a758ef4c0ad103242f8836aba3dee,[]
3,2,17,ff5aba1ea75f003dfa1ef6c7c5d261b07a2a758ef4c0ad103242f8836aba3dee,[]
0,3,17,ff5aba1ea75f003dfa1ef6c7c5d261b07a2a758ef4c0ad103242f8836aba3dee,[]
1,4,18,b6866cca023c1bf38c688b22863d9dcbb53f0141f610e74d7375b164835bc518,[]
2,1,18,b6866cca023c1bf38c688b22863d9dcbb53f0141f610e74d7375b164835bc518,[]
4,2,18,b6866cca023c1bf38c688b22863d9dcbb53f0141f610e74d7375b164835bc518,[]
3,4,18,b6866cca023c1bf38c688b22863d9dcbb53f0141f610e74d7375b164835bc518,[]
0,4,18,b6866cca023c1bf38c688b22863d9dcbb53f0141f610e74d7375b164835bc518,[]
1,3,19,3dd9afceedb084306325e087b626948c7ed9cbb758c971e75764018c07a06243,[]
2,3,19,3dd9afceedb084306325e087b626948c7ed9cbb758c971e75764018c07a06243,[]
4,1,19,3dd9afceedb084306325e087b626948c7ed9cbb758c971e75764018c07a06243,[]
3,4,19,3dd9afceedb084306325e087b626948c7ed9cbb758c971e75764018c07a06243,[]
0,3,19,3dd9afceedb084306325e087b626948c7ed9cbb758c971e75764018c07a06243,[]
1,4,20,b941ecc72be14396d30ee8abce72717743c88c08f3acaa36473318e1169a5511,[]
2,3,20,b941ecc72be14396d30ee8abce72717743c88c08f3acaa36473318e1169a5511,[]
4,3,20,b941ecc72be14396d30ee8abce72717743c88c08f3acaa36473318e1169a5511,[]
3,0,20,b941ecc72be14396d30ee8abce72717743c88c08f3acaa36473318e1169a5511,[]
0,3,20,b941ecc72be14396d30ee8abce72717743c88c08f3acaa36473318e1169a5511,[]
