node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.047542,803837883,86827C39737285A482F8E169B6B26F88506AAC710E192DCD8F40CD7AA620761C,15
1,16,20,3.000657,803837890,1F427385E8092BF2C94E81778AF2281D173ECD2D4DCFAC9A7E5303DA63B782EC,16
2,16,20,3.002744,803837890,1F427385E8092BF2C94E81778AF2281D173ECD2D4DCFAC9A7E5303DA63B782EC,16
4,16,20,3.000584,803837890,1F427385E8092BF2C94E81778AF2281D173ECD2D4DCFAC9A7E5303DA63B782EC,16
3,16,20,2.972581,803837890,1F427385E8092BF2C94E81778AF2281D173ECD2D4DCFAC9A7E5303DA63B782EC,16
0,16,20,2.985685,803837890,1F427385E8092BF2C94E81778AF2281D173ECD2D4DCFAC9A7E5303DA63B782EC,16
1,17,20,3.001882,803837891,FF5ABA1EA75F003DFA1EF6C7C5D261B07A2A758EF4C0AD103242F8836ABA3DEE,17
2,17,20,3.000315,803837891,FF5ABA1EA75F003DFA1EF6C7C5D261B07A2A758EF4C0AD103242F8836ABA3DEE,17
4,17,20,2.987444,803837891,FF5ABA1EA75F003DFA1EF6C7C5D261B07A2A758EF4C0AD103242F8836ABA3DEE,17
3,17,20,3.005590,803837891,FF5ABA1EA75F003DFA1EF6C7C5D261B07A2A758EF4C0AD103242F8836ABA3DEE,17
0,17,20,2.990816,803837891,FF5ABA1EA75F003DFA1EF6C7C5D261B07A2A758EF4C0AD103242F8836ABA3DEE,17
1,18,20,3.001111,803837892,B6866CCA023C1BF38C688B22863D9DCBB53F0141F610E74D7375B164835BC518,18
2,18,20,3.002112,803837892,B6866CCA023C1BF38C688B22863D9DCBB53F0141F610E74D7375B164835BC518,18
4,18,20,3.005694,803837892,B6866CCA023C1BF38C688B22863D9DCBB53F0141F610E74D7375B164835BC518,18
3,18,20,3.032559,803837892,B6866CCA023C1BF38C688B22863D9DCBB53F0141F610E74D7375B164835BC518,18
0,18,20,3.014939,803837892,B6866CCA023C1BF38C688B22863D9DCBB53F0141F610E74D7375B164835BC518,18
1,19,20,3.001390,803837900,3DD9AFCEEDB084306325E087B626948C7ED9CBB758C971E75764018C07A06243,19
2,19,20,3.000632,803837900,3DD9AFCEEDB084306325E087B626948C7ED9CBB758C971E75764018C07A06243,19
4,19,20,2.981266,803837900,3DD9AFCEEDB084306325E087B626948C7ED9CBB758C971E75764018C07A06243,19
3,19,20,2.944104,803837900,3DD9AFCEEDB084306325E087B626948C7ED9CBB758C971E75764018C07A06243,19
0,19,20,2.946033,803837900,3DD9AFCEEDB084306325E087B626948C7ED9CBB758C971E75764018C07A06243,19
1,20,20,3.001326,803837901,B941ECC72BE14396D30EE8ABCE72717743C88C08F3ACAA36473318E1169A5511,20
2,20,20,3.002656,803837901,B941ECC72BE14396D30EE8ABCE72717743C88C08F3ACAA36473318E1169A5511,20
4,20,20,3.017526,803837901,B941ECC72BE14396D30EE8ABCE72717743C88C08F3ACAA36473318E1169A5511,20
3,20,20,3.032611,803837901,B941ECC72BE14396D30EE8ABCE72717743C88C08F3ACAA36473318E1169A5511,20
0,20,20,3.032481,803837901,B941ECC72BE14396D30EE8ABCE72717743C88C08F3ACAA36473318E1169A5511,20
