peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,9a1208a3ee390519f7ff0ae5e4412774fd06099711408f931b4211b4e5d2037e,['0CFA5D2895455A232AD1FEB9C8B3F461FB70E02B0771C715217B08DBCF6FB790']
1,3,10,9a1208a3ee390519f7ff0ae5e4412774fd06099711408f931b4211b4e5d2037e,['0CFA5D2895455A232AD1FEB9C8B3F461FB70E02B0771C715217B08DBCF6FB790']
0,4,10,9a1208a3ee390519f7ff0ae5e4412774fd06099711408f931b4211b4e5d2037e,['0CFA5D2895455A232AD1FEB9C8B3F461FB70E02B0771C715217B08DBCF6FB790']
4,2,10,9a1208a3ee390519f7ff0ae5e4412774fd06099711408f931b4211b4e5d2037e,['0CFA5D2895455A232AD1FEB9C8B3F461FB70E02B0771C715217B08DBCF6FB790']
2,4,11,d61ac075736a6ab2292bc82d20300c3f8717f2f1dbf2da970c67444546c12104,[]
3,2,11,d61ac075736a6ab2292bc82d20300c3f8717f2f1dbf2da970c67444546c12104,[]
1,4,11,d61ac075736a6ab2292bc82d20300c3f8717f2f1dbf2da970c67444546c12104,[]
0,4,11,d61ac075736a6ab2292bc82d20300c3f8717f2f1dbf2da970c67444546c12104,[]
4,1,11,d61ac075736a6ab2292bc82d20300c3f8717f2f1dbf2da970c67444546c12104,[]
2,3,12,9cbc9a67c21e91c01042d2d4ffa79605d91c5d390144daaafa1e7debcbe844e7,[]
3,4,12,9cbc9a67c21e91c01042d2d4ffa79605d91c5d390144daaafa1e7debcbe844e7,[]
1,4,12,9cbc9a67c21e91c01042d2d4ffa79605d91c5d390144daaafa1e7debcbe844e7,[]
0,3,12,9cbc9a67c21e91c01042d2d4ffa79605d91c5d390144daaafa1e7debcbe844e7,[]
4,0,12,9cbc9a67c21e91c01042d2d4ffa79605d91c5d390144daaafa1e7debcbe844e7,[]
2,1,13,5a4a0199810ac6125f51108172663cba9a82dd61a90f6d52b5d04241748ca3f4,[]
3,4,13,5a4a0199810ac6125f51108172663cba9a82dd61a90f6d52b5d04241748ca3f4,[]
1,4,13,5a4a0199810ac6125f51108172663cba9a82dd61a90f6d52b5d04241748ca3f4,[]
0,3,13,5a4a0199810ac6125f51108172663cba9a82dd61a90f6d52b5d04241748ca3f4,[]
4,3,13,5a4a0199810ac6125f51108172663cba9a82dd61a90f6d52b5d04241748ca3f4,[]
2,4,14,00ab5cc485592bc7cb0fcb8133681399c909d2db3176e11feb50ad76b1ead904,[]
3,2,14,00ab5cc485592bc7cb0fcb8133681399c909d2db3176e11feb50ad76b1ead904,[]
1,4,14,00ab5cc485592bc7cb0fcb8133681399c909d2db3176e11feb50ad76b1ead904,[]
0,3,14,00ab5cc485592bc7cb0fcb8133681399c909d2db3176e11feb50ad76b1ead904,[]
4,2,14,00ab5cc485592bc7cb0fcb8133681399c909d2db3176e11feb50ad76b1ead904,[]
2,1,15,8fc24d6c6331952d39de56f3a0e29cdddf9b0f14338312a2ec31d1f854658159,[]
3,4,15,8fc24d6c6331952d39de56f3a0e29cdddf9b0f14338312a2ec31d1f854658159,[]
1,4,15,8fc24d6c6331952d39de56f3a0e29cdddf9b0f14338312a2ec31d1f854658159,[]
0,4,15,8fc24d6c6331952d39de56f3a0e29cdddf9b0f14338312a2ec31d1f854658159,[]
4,2,15,8fc24d6c6331952d39de56f3a0e29cdddf9b0f14338312a2ec31d1f854658159,[]
2,4,16,c4152c6862a0f9e70af0894a33c806e7dfece69765b7429b2bdcfd77ca8cd352,[]
3,2,16,c4152c6862a0f9e70af0894a33c806e7dfece69765b7429b2bdcfd77ca8cd352,[]
1,3,16,c4152c6862a0f9e70af0894a33c806e7dfece69765b7429b2bdcfd77ca8cd352,[]
0,3,16,c4152c6862a0f9e70af0894a33c806e7dfece69765b7429b2bdcfd77ca8cd352,[]
4,1,16,c4152c6862a0f9e70af0894a33c806e7dfece69765b7429b2bdcfd77ca8cd352,[]
2,4,17,ddd7a7275ee2f277b0920c23eefe2c079cfa87099a6a6dad27d86e600b7c0845,[]
3,2,17,ddd7a7275ee2f277b0920c23eefe2c079cfa87099a6a6dad27d86e600b7c0845,[]
1,3,17,ddd7a7275ee2f277b0920c23eefe2c079cfa87099a6a6dad27d86e600b7c0845,[]
0,3,17,ddd7a7275ee2f277b0920c23eefe2c079cfa87099a6a6dad27d86e600b7c0845,[]
4,2,17,ddd7a7275ee2f277b0920c23eefe2c079cfa87099a6a6dad27d86e600b7c0845,[]
2,4,18,ffb2018dcc748dacbf6f7cd41744973679ed1ab872288063e1c3bbc22036fdfe,[]
3,4,18,ffb2018dcc748dacbf6f7cd41744973679ed1ab872288063e1c3bbc22036fdfe,[]
1,3,18,ffb2018dcc748dacbf6f7cd41744973679ed1ab872288063e1c3bbc22036fdfe,[]
0,3,18,ffb2018dcc748dacbf6f7cd41744973679ed1ab872288063e1c3bbc22036fdfe,[]
4,3,18,ffb2018dcc748dacbf6f7cd41744973679ed1ab872288063e1c3bbc22036fdfe,[]
2,4,19,7461706c23fa4dac6e08b3ebc4205c4f81c0cbf45454964ecf6be478ae33e54d,[]
3,4,19,7461706c23fa4dac6e08b3ebc4205c4f81c0cbf45454964ecf6be478ae33e54d,[]
1,4,19,7461706c23fa4dac6e08b3ebc4205c4f81c0cbf45454964ecf6be478ae33e54d,[]
0,3,19,7461706c23fa4dac6e08b3ebc4205c4f81c0cbf45454964ecf6be478ae33e54d,[]
4,3,19,7461706c23fa4dac6e08b3ebc4205c4f81c0cbf45454964ecf6be478ae33e54d,[]
2,4,20,e89870812072cb544e2c60b7884e854dbd0f4e860e838e840ef92a8f9422a8fd,[]
3,0,20,e89870812072cb544e2c60b7884e854dbd0f4e860e838e840ef92a8f9422a8fd,[]
1,3,20,e89870812072cb544e2c60b7884e854dbd0f4e860e838e840ef92a8f9422a8fd,[]
0,3,20,e89870812072cb544e2c60b7884e854dbd0f4e860e838e840ef92a8f9422a8fd,[]
4,3,20,e89870812072cb544e2c60b7884e854dbd0f4e860e838e840ef92a8f9422a8fd,[]
