timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540133064,1750540133064,1064,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; "
1750540133064,1750540133064,679,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; "
1750540133065,1750540133065,2327,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855332; firstSeq: 1; lastSeq: 1; "
1750540133066,1750540133066,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540147406,1750540147406,658,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; "
1750540147407,1750540147407,2009,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; "
1750540147407,1750540147407,220,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147408,1750540147408,2175,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147409,1750540147409,504,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147410,1750540147411,2005,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; "
1750540147411,1750540147411,2812,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:\0264}\235\035\307\226'Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\246\341\212hc.\211\233H\255\365UOs\201\253\361a\022\345d\t\335\335\244D\275\020\340\002?vF0D\002 Y\320\272\353\226\030J\325%w\373\355\014\275MHY%\347\346\207,*\372\356\311\227Ht\313mt\002 e\211Y\337\000\217\247\237f\275\235k\357\244\000t \273Q\346jY<\377\217\370\244^v\214\311\302""; "
1750540147411,1750540147411,1229,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147482,1750540147482,3683,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147483,1750540147483,2784,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:U\272\036\277|\365\342\261Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253d\305\n\252\202\211^M\373r\003z$\241\022$\005Q.\020\206u\214v\305\010\034a\223\031\356vF0D\002 \rp\215\311\211\311\027\205&\264\354B>\t\005\310\320\250\205\241\325\270\243\007;\312`\235\371\277\353T\002 h\236\210.\315\316\350\206\254ay\373\302hDG\000\217-\356\225\017\233!\236\210+\262\245|\356U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:U\272\036\277|\365\342\261Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253d\305\n\252\202\211^M\373r\003z$\241\022$\005Q.\020\206u\214v\305\010\034a\223\031\356vF0D\002 \rp\215\311\211\311\027\205&\264\354B>\t\005\310\320\250\205\241\325\270\243\007;\312`\235\371\277\353T\002 h\236\210.\315\316\350\206\254ay\373\302hDG\000\217-\356\225\017\233!\236\210+\262\245|\356U""; "
1750540147483,1750540147483,3310,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
1750540147483,1750540147484,3023,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:U\272\036\277|\365\342\261Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253d\305\n\252\202\211^M\373r\003z$\241\022$\005Q.\020\206u\214v\305\010\034a\223\031\356vF0D\002 \rp\215\311\211\311\027\205&\264\354B>\t\005\310\320\250\205\241\325\270\243\007;\312`\235\371\277\353T\002 h\236\210.\315\316\350\206\254ay\373\302hDG\000\217-\356\225\017\233!\236\210+\262\245|\356U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\363:U\272\036\277|\365\342\261Q\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253d\305\n\252\202\211^M\373r\003z$\241\022$\005Q.\020\206u\214v\305\010\034a\223\031\356vF0D\002 \rp\215\311\211\311\027\205&\264\354B>\t\005\310\320\250\205\241\325\270\243\007;\312`\235\371\277\353T\002 h\236\210.\315\316\350\206\254ay\373\302hDG\000\217-\356\225\017\233!\236\210+\262\245|\356U""; "
1750540147484,1750540147484,3287,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000dK\231\315]\250\014\224\001\036\332\302\3309\267\333B@\021\360\031\026\330\343_\240\030\334\000\013\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855347; firstSeq: 1; lastSeq: 1; "
