node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001670,803855382,9CBC9A67C21E91C01042D2D4FFA79605D91C5D390144DAAAFA1E7DEBCBE844E7,12
4,12,20,3.001785,803855382,9CBC9A67C21E91C01042D2D4FFA79605D91C5D390144DAAAFA1E7DEBCBE844E7,12
2,13,20,3.001950,803855383,5A4A0199810AC6125F51108172663CBA9A82DD61A90F6D52B5D04241748CA3F4,13
3,13,20,3.001447,803855383,5A4A0199810AC6125F51108172663CBA9A82DD61A90F6D52B5D04241748CA3F4,13
1,13,20,2.999852,803855383,5A4A0199810AC6125F51108172663CBA9A82DD61A90F6D52B5D04241748CA3F4,13
0,13,20,3.002479,803855383,5A4A0199810AC6125F51108172663CBA9A82DD61A90F6D52B5D04241748CA3F4,13
4,13,20,3.000297,803855383,5A4A0199810AC6125F51108172663CBA9A82DD61A90F6D52B5D04241748CA3F4,13
2,14,20,3.000945,803855390,00AB5CC485592BC7CB0FCB8133681399C909D2DB3176E11FEB50AD76B1EAD904,14
3,14,20,3.001199,803855390,00AB5CC485592BC7CB0FCB8133681399C909D2DB3176E11FEB50AD76B1EAD904,14
1,14,20,3.001148,803855390,00AB5CC485592BC7CB0FCB8133681399C909D2DB3176E11FEB50AD76B1EAD904,14
0,14,20,3.001214,803855390,00AB5CC485592BC7CB0FCB8133681399C909D2DB3176E11FEB50AD76B1EAD904,14
4,14,20,3.003030,803855390,00AB5CC485592BC7CB0FCB8133681399C909D2DB3176E11FEB50AD76B1EAD904,14
2,15,20,3.001073,803855391,8FC24D6C6331952D39DE56F3A0E29CDDDF9B0F14338312A2EC31D1F854658159,15
3,15,20,3.001172,803855391,8FC24D6C6331952D39DE56F3A0E29CDDDF9B0F14338312A2EC31D1F854658159,15
1,15,20,3.001908,803855391,8FC24D6C6331952D39DE56F3A0E29CDDDF9B0F14338312A2EC31D1F854658159,15
0,15,20,3.000816,803855391,8FC24D6C6331952D39DE56F3A0E29CDDDF9B0F14338312A2EC31D1F854658159,15
4,15,20,3.000678,803855391,8FC24D6C6331952D39DE56F3A0E29CDDDF9B0F14338312A2EC31D1F854658159,15
2,16,20,3.002125,803855392,C4152C6862A0F9E70AF0894A33C806E7DFECE69765B7429B2BDCFD77CA8CD352,16
3,16,20,3.004402,803855392,C4152C6862A0F9E70AF0894A33C806E7DFECE69765B7429B2BDCFD77CA8CD352,16
1,16,20,3.001142,803855392,C4152C6862A0F9E70AF0894A33C806E7DFECE69765B7429B2BDCFD77CA8CD352,16
0,16,20,3.009779,803855392,C4152C6862A0F9E70AF0894A33C806E7DFECE69765B7429B2BDCFD77CA8CD352,16
4,16,20,3.001494,803855392,C4152C6862A0F9E70AF0894A33C806E7DFECE69765B7429B2BDCFD77CA8CD352,16
2,17,20,3.000217,803855400,DDD7A7275EE2F277B0920C23EEFE2C079CFA87099A6A6DAD27D86E600B7C0845,17
3,17,20,3.001868,803855400,DDD7A7275EE2F277B0920C23EEFE2C079CFA87099A6A6DAD27D86E600B7C0845,17
1,17,20,3.001199,803855400,DDD7A7275EE2F277B0920C23EEFE2C079CFA87099A6A6DAD27D86E600B7C0845,17
0,17,20,3.002212,803855400,DDD7A7275EE2F277B0920C23EEFE2C079CFA87099A6A6DAD27D86E600B7C0845,17
4,17,20,3.000459,803855400,DDD7A7275EE2F277B0920C23EEFE2C079CFA87099A6A6DAD27D86E600B7C0845,17
2,18,20,3.000980,803855401,FFB2018DCC748DACBF6F7CD41744973679ED1AB872288063E1C3BBC22036FDFE,18
3,18,20,3.001540,803855401,FFB2018DCC748DACBF6F7CD41744973679ED1AB872288063E1C3BBC22036FDFE,18
1,18,20,3.001532,803855401,FFB2018DCC748DACBF6F7CD41744973679ED1AB872288063E1C3BBC22036FDFE,18
0,18,20,3.001811,803855401,FFB2018DCC748DACBF6F7CD41744973679ED1AB872288063E1C3BBC22036FDFE,18
4,18,20,3.001493,803855401,FFB2018DCC748DACBF6F7CD41744973679ED1AB872288063E1C3BBC22036FDFE,18
2,19,20,3.001292,803855402,7461706C23FA4DAC6E08B3EBC4205C4F81C0CBF45454964ECF6BE478AE33E54D,19
3,19,20,3.000803,803855402,7461706C23FA4DAC6E08B3EBC4205C4F81C0CBF45454964ECF6BE478AE33E54D,19
1,19,20,3.001126,803855402,7461706C23FA4DAC6E08B3EBC4205C4F81C0CBF45454964ECF6BE478AE33E54D,19
0,19,20,3.000219,803855402,7461706C23FA4DAC6E08B3EBC4205C4F81C0CBF45454964ECF6BE478AE33E54D,19
4,19,20,3.000485,803855402,7461706C23FA4DAC6E08B3EBC4205C4F81C0CBF45454964ECF6BE478AE33E54D,19
2,20,20,3.000971,803855410,E89870812072CB544E2C60B7884E854DBD0F4E860E838E840EF92A8F9422A8FD,20
3,20,20,3.001680,803855410,E89870812072CB544E2C60B7884E854DBD0F4E860E838E840EF92A8F9422A8FD,20
1,20,20,3.000827,803855410,E89870812072CB544E2C60B7884E854DBD0F4E860E838E840EF92A8F9422A8FD,20
0,20,20,3.001700,803855410,E89870812072CB544E2C60B7884E854DBD0F4E860E838E840EF92A8F9422A8FD,20
4,20,20,3.003004,803855410,E89870812072CB544E2C60B7884E854DBD0F4E860E838E840EF92A8F9422A8FD,20
