node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001752,803864472,0A9F7E62A14C2E2BB581977CD79359A38DBFBA60F28B2616BDDF02B172C8DA07,9
0,9,20,3.001393,803864472,0A9F7E62A14C2E2BB581977CD79359A38DBFBA60F28B2616BDDF02B172C8DA07,9
2,10,20,3.001592,803864480,D1575C8A54FD6EC0245F22CF4B2DBEF2FBE7AC5762791916DBAF8F14322EEA0F,10
4,10,20,3.001954,803864480,D1575C8A54FD6EC0245F22CF4B2DBEF2FBE7AC5762791916DBAF8F14322EEA0F,10
0,10,20,3.001150,803864480,D1575C8A54FD6EC0245F22CF4B2DBEF2FBE7AC5762791916DBAF8F14322EEA0F,10
2,11,20,3.000267,803864481,DC424EC5D624798A8F3082558EB043395DB076DF5398877E0D59CDC71F3F5B0A,11
4,11,20,3.000763,803864481,DC424EC5D624798A8F3082558EB043395DB076DF5398877E0D59CDC71F3F5B0A,11
0,11,20,3.001163,803864481,DC424EC5D624798A8F3082558EB043395DB076DF5398877E0D59CDC71F3F5B0A,11
3,11,20,19.011940,803864481,DC424EC5D624798A8F3082558EB043395DB076DF5398877E0D59CDC71F3F5B0A,11
2,12,20,3.008297,803864482,B3388F47751BDAC3015A1D0710BD2994F061CBC475BCB4A7D0E4CF8B7FC00926,12
4,12,20,3.001336,803864482,B3388F47751BDAC3015A1D0710BD2994F061CBC475BCB4A7D0E4CF8B7FC00926,12
1,12,20,20.033095,803864482,B3388F47751BDAC3015A1D0710BD2994F061CBC475BCB4A7D0E4CF8B7FC00926,12
3,12,20,2.003782,803864482,B3388F47751BDAC3015A1D0710BD2994F061CBC475BCB4A7D0E4CF8B7FC00926,12
0,12,20,3.000959,803864482,B3388F47751BDAC3015A1D0710BD2994F061CBC475BCB4A7D0E4CF8B7FC00926,12
2,13,20,3.001083,803864490,E97CB593A5AA17C5514C6FA01B065CD459A82406BE8B0680E36B33EEE3FF317A,13
4,13,20,3.001407,803864490,E97CB593A5AA17C5514C6FA01B065CD459A82406BE8B0680E36B33EEE3FF317A,13
1,13,20,2.979391,803864490,E97CB593A5AA17C5514C6FA01B065CD459A82406BE8B0680E36B33EEE3FF317A,13
3,13,20,2.997346,803864490,E97CB593A5AA17C5514C6FA01B065CD459A82406BE8B0680E36B33EEE3FF317A,13
0,13,20,3.002676,803864490,E97CB593A5AA17C5514C6FA01B065CD459A82406BE8B0680E36B33EEE3FF317A,13
2,14,20,3.001448,803864491,DAEAD6C4BDDF66C8D841AE3D8928B43C13C4AAAB478CE70C4CA397E27BF75750,14
4,14,20,3.001680,803864491,DAEAD6C4BDDF66C8D841AE3D8928B43C13C4AAAB478CE70C4CA397E27BF75750,14
1,14,20,3.036927,803864491,DAEAD6C4BDDF66C8D841AE3D8928B43C13C4AAAB478CE70C4CA397E27BF75750,14
3,14,20,3.000591,803864491,DAEAD6C4BDDF66C8D841AE3D8928B43C13C4AAAB478CE70C4CA397E27BF75750,14
0,14,20,3.000363,803864491,DAEAD6C4BDDF66C8D841AE3D8928B43C13C4AAAB478CE70C4CA397E27BF75750,14
2,15,20,3.000790,803864492,671963BF8678516955D914F99B0C0A0501B6DE8A6B818FBE91804BB5A9BB6128,15
4,15,20,3.000828,803864492,671963BF8678516955D914F99B0C0A0501B6DE8A6B818FBE91804BB5A9BB6128,15
1,15,20,2.986338,803864492,671963BF8678516955D914F99B0C0A0501B6DE8A6B818FBE91804BB5A9BB6128,15
3,15,20,3.001609,803864492,671963BF8678516955D914F99B0C0A0501B6DE8A6B818FBE91804BB5A9BB6128,15
0,15,20,3.001361,803864492,671963BF8678516955D914F99B0C0A0501B6DE8A6B818FBE91804BB5A9BB6128,15
2,16,20,3.001548,803864493,E1089A08C63EE9B20BB2E9305911FC3E5EBBAC0931D6D359744235525D25DBBE,16
4,16,20,3.001091,803864493,E1089A08C63EE9B20BB2E9305911FC3E5EBBAC0931D6D359744235525D25DBBE,16
1,16,20,3.016387,803864493,E1089A08C63EE9B20BB2E9305911FC3E5EBBAC0931D6D359744235525D25DBBE,16
3,16,20,3.001674,803864493,E1089A08C63EE9B20BB2E9305911FC3E5EBBAC0931D6D359744235525D25DBBE,16
0,16,20,3.001718,803864493,E1089A08C63EE9B20BB2E9305911FC3E5EBBAC0931D6D359744235525D25DBBE,16
2,17,20,3.001316,803864500,8210D5C7B4A5C2A63B6D814B69EB9EC7DB2FF32D0A5C81FB78C5F24C1CBEDDD9,17
4,17,20,3.001426,803864500,8210D5C7B4A5C2A63B6D814B69EB9EC7DB2FF32D0A5C81FB78C5F24C1CBEDDD9,17
1,17,20,2.997050,803864500,8210D5C7B4A5C2A63B6D814B69EB9EC7DB2FF32D0A5C81FB78C5F24C1CBEDDD9,17
3,17,20,3.001040,803864500,8210D5C7B4A5C2A63B6D814B69EB9EC7DB2FF32D0A5C81FB78C5F24C1CBEDDD9,17
0,17,20,3.001101,803864500,8210D5C7B4A5C2A63B6D814B69EB9EC7DB2FF32D0A5C81FB78C5F24C1CBEDDD9,17
2,18,20,3.000982,803864501,B2EBE9C4FF353290A972B1BDD8A1F14DE20EC21F1D7B8D0CD44E7F09038C0428,18
4,18,20,3.003182,803864501,B2EBE9C4FF353290A972B1BDD8A1F14DE20EC21F1D7B8D0CD44E7F09038C0428,18
1,18,20,2.995515,803864501,B2EBE9C4FF353290A972B1BDD8A1F14DE20EC21F1D7B8D0CD44E7F09038C0428,18
3,18,20,3.001805,803864501,B2EBE9C4FF353290A972B1BDD8A1F14DE20EC21F1D7B8D0CD44E7F09038C0428,18
0,18,20,3.001444,803864501,B2EBE9C4FF353290A972B1BDD8A1F14DE20EC21F1D7B8D0CD44E7F09038C0428,18
2,19,20,3.001415,803864502,046198A7A0BE74ED4FCFCE4A739EB10E89837EB47BFA77205FCB028BBE282F9D,19
4,19,20,2.999541,803864502,046198A7A0BE74ED4FCFCE4A739EB10E89837EB47BFA77205FCB028BBE282F9D,19
1,19,20,2.999437,803864502,046198A7A0BE74ED4FCFCE4A739EB10E89837EB47BFA77205FCB028BBE282F9D,19
3,19,20,3.000636,803864502,046198A7A0BE74ED4FCFCE4A739EB10E89837EB47BFA77205FCB028BBE282F9D,19
0,19,20,3.001775,803864502,046198A7A0BE74ED4FCFCE4A739EB10E89837EB47BFA77205FCB028BBE282F9D,19
2,20,20,3.001232,803864510,9B73A33EF97FE5E9AB90401E6FA38A56852D3C0F0C06DFDD5DBECBA60A00A0FB,20
4,20,20,3.001821,803864510,9B73A33EF97FE5E9AB90401E6FA38A56852D3C0F0C06DFDD5DBECBA60A00A0FB,20
1,20,20,2.996961,803864510,9B73A33EF97FE5E9AB90401E6FA38A56852D3C0F0C06DFDD5DBECBA60A00A0FB,20
3,20,20,3.001624,803864510,9B73A33EF97FE5E9AB90401E6FA38A56852D3C0F0C06DFDD5DBECBA60A00A0FB,20
0,20,20,3.001773,803864510,9B73A33EF97FE5E9AB90401E6FA38A56852D3C0F0C06DFDD5DBECBA60A00A0FB,20
