peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,e97cb593a5aa17c5514c6fa01b065cd459a82406be8b0680e36b33eee3ff317a,[]
4,1,13,e97cb593a5aa17c5514c6fa01b065cd459a82406be8b0680e36b33eee3ff317a,[]
1,3,13,e97cb593a5aa17c5514c6fa01b065cd459a82406be8b0680e36b33eee3ff317a,[]
3,2,13,e97cb593a5aa17c5514c6fa01b065cd459a82406be8b0680e36b33eee3ff317a,[]
0,4,13,e97cb593a5aa17c5514c6fa01b065cd459a82406be8b0680e36b33eee3ff317a,[]
2,3,14,daead6c4bddf66c8d841ae3d8928b43c13c4aaab478ce70c4ca397e27bf75750,[]
4,2,14,daead6c4bddf66c8d841ae3d8928b43c13c4aaab478ce70c4ca397e27bf75750,[]
1,4,14,daead6c4bddf66c8d841ae3d8928b43c13c4aaab478ce70c4ca397e27bf75750,[]
3,1,14,daead6c4bddf66c8d841ae3d8928b43c13c4aaab478ce70c4ca397e27bf75750,[]
0,4,14,daead6c4bddf66c8d841ae3d8928b43c13c4aaab478ce70c4ca397e27bf75750,[]
2,4,15,671963bf8678516955d914f99b0c0a0501b6de8a6b818fbe91804bb5a9bb6128,[]
4,2,15,671963bf8678516955d914f99b0c0a0501b6de8a6b818fbe91804bb5a9bb6128,[]
1,2,15,671963bf8678516955d914f99b0c0a0501b6de8a6b818fbe91804bb5a9bb6128,[]
3,2,15,671963bf8678516955d914f99b0c0a0501b6de8a6b818fbe91804bb5a9bb6128,[]
0,4,15,671963bf8678516955d914f99b0c0a0501b6de8a6b818fbe91804bb5a9bb6128,[]
2,1,16,e1089a08c63ee9b20bb2e9305911fc3e5ebbac0931d6d359744235525d25dbbe,[]
4,2,16,e1089a08c63ee9b20bb2e9305911fc3e5ebbac0931d6d359744235525d25dbbe,[]
1,3,16,e1089a08c63ee9b20bb2e9305911fc3e5ebbac0931d6d359744235525d25dbbe,[]
3,2,16,e1089a08c63ee9b20bb2e9305911fc3e5ebbac0931d6d359744235525d25dbbe,[]
0,2,16,e1089a08c63ee9b20bb2e9305911fc3e5ebbac0931d6d359744235525d25dbbe,[]
2,3,17,8210d5c7b4a5c2a63b6d814b69eb9ec7db2ff32d0a5c81fb78c5f24c1cbeddd9,[]
4,3,17,8210d5c7b4a5c2a63b6d814b69eb9ec7db2ff32d0a5c81fb78c5f24c1cbeddd9,[]
1,4,17,8210d5c7b4a5c2a63b6d814b69eb9ec7db2ff32d0a5c81fb78c5f24c1cbeddd9,[]
3,4,17,8210d5c7b4a5c2a63b6d814b69eb9ec7db2ff32d0a5c81fb78c5f24c1cbeddd9,[]
0,2,17,8210d5c7b4a5c2a63b6d814b69eb9ec7db2ff32d0a5c81fb78c5f24c1cbeddd9,[]
2,4,18,b2ebe9c4ff353290a972b1bdd8a1f14de20ec21f1d7b8d0cd44e7f09038c0428,[]
4,3,18,b2ebe9c4ff353290a972b1bdd8a1f14de20ec21f1d7b8d0cd44e7f09038c0428,[]
1,2,18,b2ebe9c4ff353290a972b1bdd8a1f14de20ec21f1d7b8d0cd44e7f09038c0428,[]
3,1,18,b2ebe9c4ff353290a972b1bdd8a1f14de20ec21f1d7b8d0cd44e7f09038c0428,[]
0,3,18,b2ebe9c4ff353290a972b1bdd8a1f14de20ec21f1d7b8d0cd44e7f09038c0428,[]
2,1,19,046198a7a0be74ed4fcfce4a739eb10e89837eb47bfa77205fcb028bbe282f9d,[]
4,3,19,046198a7a0be74ed4fcfce4a739eb10e89837eb47bfa77205fcb028bbe282f9d,[]
1,3,19,046198a7a0be74ed4fcfce4a739eb10e89837eb47bfa77205fcb028bbe282f9d,[]
3,4,19,046198a7a0be74ed4fcfce4a739eb10e89837eb47bfa77205fcb028bbe282f9d,[]
0,3,19,046198a7a0be74ed4fcfce4a739eb10e89837eb47bfa77205fcb028bbe282f9d,[]
2,0,20,9b73a33ef97fe5e9ab90401e6fa38a56852d3c0f0c06dfdd5dbecba60a00a0fb,[]
4,2,20,9b73a33ef97fe5e9ab90401e6fa38a56852d3c0f0c06dfdd5dbecba60a00a0fb,[]
1,2,20,9b73a33ef97fe5e9ab90401e6fa38a56852d3c0f0c06dfdd5dbecba60a00a0fb,[]
3,2,20,9b73a33ef97fe5e9ab90401e6fa38a56852d3c0f0c06dfdd5dbecba60a00a0fb,[]
0,3,20,9b73a33ef97fe5e9ab90401e6fa38a56852d3c0f0c06dfdd5dbecba60a00a0fb,[]
