timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549235134,1750549235134,13,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235134,1750549235134,3951,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235228,1750549235228,658,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235229,1750549235229,1689,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235228,1750549235229,236,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235231,1750549235231,983,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549249366,1750549249366,489,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249366,1750549249367,261,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249367,1750549249368,1352,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249368,1750549249368,386,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; "
1750549249368,1750549249368,3150,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; "
1750549249369,1750549249369,892,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; "
1750549249369,1750549249369,2422,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864449; firstSeq: 1; lastSeq: 1; "
1750549249370,1750549249370,3988,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249631,1750549249631,2087,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249632,1750549249632,1276,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\201:o\217Sc=$a\341Q\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f/\331\264\366\261\005\020':\352@Z\256\223\035\244\021!\217\332eSu\304\212\220\303+\024('vG0E\002!\000\340\316\315%H\205@fd~\307\255\004Us\244?\301w>i;\023p\341*y\354\375]\214\333\002 `\r\252\202\270\\354\205\032b\277\257\030W\372S\016\366\370\030R\240\016B]\307siy\372_\222""; "
1750549249633,1750549249633,3347,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\315\367\n\321\375p3\264p\330\262\212\315{\203\237\234\213\355~D\267l\341\302\245}\272]t\325B""; queryType: qtINDIRECT; "
