node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,6.002571,803856261,3A9B90D1807A415DDBC2492EF22CB32FBE5F59527495442C3FDFC34E4FBC7498,6
2,6,20,7.007067,803856261,3A9B90D1807A415DDBC2492EF22CB32FBE5F59527495442C3FDFC34E4FBC7498,6
1,7,20,3.001107,803856270,2AF67C27C070AFD130D04394B7AF5A37B2E9CD9409B59CD9D3605DA77D57C322,7
2,7,20,3.000506,803856270,76B01D26801A761133C121A15D33C085AEAAD63DB3D16B82099CDF8BB1FD3259,7
4,7,20,4.003210,803856270,76B01D26801A761133C121A15D33C085AEAAD63DB3D16B82099CDF8BB1FD3259,7
3,7,20,6.000944,803856270,76B01D26801A761133C121A15D33C085AEAAD63DB3D16B82099CDF8BB1FD3259,7
0,7,20,5.002896,803856270,76B01D26801A761133C121A15D33C085AEAAD63DB3D16B82099CDF8BB1FD3259,7
3,8,20,4.003016,803856271,9F3ED8BADDA2B73B68B4C72CA4B5BF321FFB347F9418B86E68E57FE7AFDC01DC,8
2,8,20,5.003088,803856271,9F3ED8BADDA2B73B68B4C72CA4B5BF321FFB347F9418B86E68E57FE7AFDC01DC,8
4,8,20,5.002128,803856271,9F3ED8BADDA2B73B68B4C72CA4B5BF321FFB347F9418B86E68E57FE7AFDC01DC,8
0,8,20,5.002746,803856271,9F3ED8BADDA2B73B68B4C72CA4B5BF321FFB347F9418B86E68E57FE7AFDC01DC,8
4,9,20,3.006325,803856280,A3B0B517ED506E1AEAAD05CF95E48C553C0E637E1C78B2DBC49D92DA8BC18904,9
3,9,20,4.002985,803856280,A3B0B517ED506E1AEAAD05CF95E48C553C0E637E1C78B2DBC49D92DA8BC18904,9
2,9,20,4.002297,803856280,A3B0B517ED506E1AEAAD05CF95E48C553C0E637E1C78B2DBC49D92DA8BC18904,9
0,9,20,3.003613,803856280,A3B0B517ED506E1AEAAD05CF95E48C553C0E637E1C78B2DBC49D92DA8BC18904,9
4,10,20,4.001871,803856281,D7B5AD6B0703E3065F4F47FA99CAB2EBCC564F6BF4D0B871DE41AEA3313C9A3C,10
3,10,20,4.001527,803856281,D7B5AD6B0703E3065F4F47FA99CAB2EBCC564F6BF4D0B871DE41AEA3313C9A3C,10
2,10,20,4.003291,803856281,D7B5AD6B0703E3065F4F47FA99CAB2EBCC564F6BF4D0B871DE41AEA3313C9A3C,10
0,10,20,4.000818,803856281,D7B5AD6B0703E3065F4F47FA99CAB2EBCC564F6BF4D0B871DE41AEA3313C9A3C,10
4,11,20,3.001094,803856290,7C51308615FD78501A8277CB4E272585EED4AD2FB37BB028F8B92EFE0227B2BC,11
3,11,20,3.001343,803856290,7C51308615FD78501A8277CB4E272585EED4AD2FB37BB028F8B92EFE0227B2BC,11
2,11,20,3.001093,803856290,7C51308615FD78501A8277CB4E272585EED4AD2FB37BB028F8B92EFE0227B2BC,11
0,11,20,3.002618,803856290,7C51308615FD78501A8277CB4E272585EED4AD2FB37BB028F8B92EFE0227B2BC,11
1,8,20,20.014170,803856271,9F3ED8BADDA2B73B68B4C72CA4B5BF321FFB347F9418B86E68E57FE7AFDC01DC,8
4,12,20,3.001389,803856291,FF3C5ACBCCFFC5EC291DC73921E6F583696F56FFA84EFAA52AB5466FF64B305A,12
3,12,20,3.001332,803856291,FF3C5ACBCCFFC5EC291DC73921E6F583696F56FFA84EFAA52AB5466FF64B305A,12
2,12,20,3.001430,803856291,FF3C5ACBCCFFC5EC291DC73921E6F583696F56FFA84EFAA52AB5466FF64B305A,12
0,12,20,3.001233,803856291,FF3C5ACBCCFFC5EC291DC73921E6F583696F56FFA84EFAA52AB5466FF64B305A,12
1,12,20,2.001307,803856291,FF3C5ACBCCFFC5EC291DC73921E6F583696F56FFA84EFAA52AB5466FF64B305A,12
4,13,20,3.001662,803856292,4C56F6BDCDCA7B8161C2296B7331FCBF1AF0AF122AE0DDF2D3FF45DB08813CAB,13
3,13,20,3.002289,803856292,4C56F6BDCDCA7B8161C2296B7331FCBF1AF0AF122AE0DDF2D3FF45DB08813CAB,13
2,13,20,3.001152,803856292,4C56F6BDCDCA7B8161C2296B7331FCBF1AF0AF122AE0DDF2D3FF45DB08813CAB,13
1,13,20,2.003766,803856292,4C56F6BDCDCA7B8161C2296B7331FCBF1AF0AF122AE0DDF2D3FF45DB08813CAB,13
0,13,20,3.031473,803856292,4C56F6BDCDCA7B8161C2296B7331FCBF1AF0AF122AE0DDF2D3FF45DB08813CAB,13
4,14,20,3.001402,803856293,7103FAC7E1F4ECE5E18EFED84C2393FD2D9B59F01365499C2A0D4506988A94BF,14
3,14,20,3.000922,803856293,7103FAC7E1F4ECE5E18EFED84C2393FD2D9B59F01365499C2A0D4506988A94BF,14
2,14,20,3.002326,803856293,7103FAC7E1F4ECE5E18EFED84C2393FD2D9B59F01365499C2A0D4506988A94BF,14
1,14,20,2.997914,803856293,7103FAC7E1F4ECE5E18EFED84C2393FD2D9B59F01365499C2A0D4506988A94BF,14
0,14,20,3.010772,803856293,7103FAC7E1F4ECE5E18EFED84C2393FD2D9B59F01365499C2A0D4506988A94BF,14
4,15,20,3.000894,803856300,9586C54F1860255E65C9267219887724AC2A2F4F5CD674013394D56956D0AC7C,15
3,15,20,3.001458,803856300,9586C54F1860255E65C9267219887724AC2A2F4F5CD674013394D56956D0AC7C,15
2,15,20,3.000967,803856300,9586C54F1860255E65C9267219887724AC2A2F4F5CD674013394D56956D0AC7C,15
1,15,20,3.001447,803856300,9586C54F1860255E65C9267219887724AC2A2F4F5CD674013394D56956D0AC7C,15
0,15,20,2.992678,803856300,9586C54F1860255E65C9267219887724AC2A2F4F5CD674013394D56956D0AC7C,15
4,16,20,3.002078,803856301,AEC82FBE09C391DAD33441DB12D77215104BC837E9BDCC0F8BC5EB60AC918555,16
3,16,20,3.000876,803856301,AEC82FBE09C391DAD33441DB12D77215104BC837E9BDCC0F8BC5EB60AC918555,16
2,16,20,3.000959,803856301,AEC82FBE09C391DAD33441DB12D77215104BC837E9BDCC0F8BC5EB60AC918555,16
1,16,20,3.001445,803856301,AEC82FBE09C391DAD33441DB12D77215104BC837E9BDCC0F8BC5EB60AC918555,16
0,16,20,3.014083,803856301,AEC82FBE09C391DAD33441DB12D77215104BC837E9BDCC0F8BC5EB60AC918555,16
4,17,20,3.001640,803856302,369B2B2162117D03EDC3B1478782C243D32F11A69C392D418F1EFD51453FD8F1,17
3,17,20,3.001580,803856302,369B2B2162117D03EDC3B1478782C243D32F11A69C392D418F1EFD51453FD8F1,17
2,17,20,3.002124,803856302,369B2B2162117D03EDC3B1478782C243D32F11A69C392D418F1EFD51453FD8F1,17
1,17,20,3.001451,803856302,369B2B2162117D03EDC3B1478782C243D32F11A69C392D418F1EFD51453FD8F1,17
0,17,20,2.989788,803856302,369B2B2162117D03EDC3B1478782C243D32F11A69C392D418F1EFD51453FD8F1,17
4,18,20,3.000641,803856310,FD6A8DC1476B8883D15D8D9AAC937CE3FFEBD5D439A5CC168712F253B76DD9F4,18
3,18,20,3.001680,803856310,FD6A8DC1476B8883D15D8D9AAC937CE3FFEBD5D439A5CC168712F253B76DD9F4,18
2,18,20,3.001667,803856310,FD6A8DC1476B8883D15D8D9AAC937CE3FFEBD5D439A5CC168712F253B76DD9F4,18
1,18,20,3.001708,803856310,FD6A8DC1476B8883D15D8D9AAC937CE3FFEBD5D439A5CC168712F253B76DD9F4,18
0,18,20,2.976408,803856310,FD6A8DC1476B8883D15D8D9AAC937CE3FFEBD5D439A5CC168712F253B76DD9F4,18
4,19,20,3.001491,803856311,7CEDF463D5DCA16724EF4426FB9BD56FC58FB2AFCB07059430E730BC6F5150A9,19
3,19,20,3.000812,803856311,7CEDF463D5DCA16724EF4426FB9BD56FC58FB2AFCB07059430E730BC6F5150A9,19
2,19,20,3.001889,803856311,7CEDF463D5DCA16724EF4426FB9BD56FC58FB2AFCB07059430E730BC6F5150A9,19
1,19,20,3.000209,803856311,7CEDF463D5DCA16724EF4426FB9BD56FC58FB2AFCB07059430E730BC6F5150A9,19
0,19,20,2.996579,803856311,7CEDF463D5DCA16724EF4426FB9BD56FC58FB2AFCB07059430E730BC6F5150A9,19
4,20,20,3.001395,803856312,7BCEEAA55B57EC965B9DFCBF3AF2473A85DCA3A518933431EE3CF6EDBDF69358,20
3,20,20,3.001414,803856312,7BCEEAA55B57EC965B9DFCBF3AF2473A85DCA3A518933431EE3CF6EDBDF69358,20
2,20,20,3.000884,803856312,7BCEEAA55B57EC965B9DFCBF3AF2473A85DCA3A518933431EE3CF6EDBDF69358,20
1,20,20,3.001263,803856312,7BCEEAA55B57EC965B9DFCBF3AF2473A85DCA3A518933431EE3CF6EDBDF69358,20
0,20,20,3.004135,803856312,7BCEEAA55B57EC965B9DFCBF3AF2473A85DCA3A518933431EE3CF6EDBDF69358,20
