node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.055784,803868620,465FFD8BFA09F76F92489139296A311B02377D596B0E949B00FDEA69E7573890,8
0,8,20,4.001805,803868620,465FFD8BFA09F76F92489139296A311B02377D596B0E949B00FDEA69E7573890,8
3,9,20,2.927775,803868621,BEFCD53F5132D4C351DB57F5E77EFE321A31E21092BD0BC55328CE66C5B639A9,9
2,9,20,2.921287,803868621,BEFCD53F5132D4C351DB57F5E77EFE321A31E21092BD0BC55328CE66C5B639A9,9
1,9,20,2.946212,803868621,BEFCD53F5132D4C351DB57F5E77EFE321A31E21092BD0BC55328CE66C5B639A9,9
4,9,20,4.001114,803868621,BEFCD53F5132D4C351DB57F5E77EFE321A31E21092BD0BC55328CE66C5B639A9,9
0,9,20,4.004540,803868621,BEFCD53F5132D4C351DB57F5E77EFE321A31E21092BD0BC55328CE66C5B639A9,9
2,10,20,3.000731,803868622,52120CD273EC614738BCF5430BBBE3674C1D627D0FE51E0C297017DCEAB2E5B6,10
1,10,20,3.014965,803868622,52120CD273EC614738BCF5430BBBE3674C1D627D0FE51E0C297017DCEAB2E5B6,10
4,10,20,3.000752,803868622,52120CD273EC614738BCF5430BBBE3674C1D627D0FE51E0C297017DCEAB2E5B6,10
3,10,20,4.070834,803868622,52120CD273EC614738BCF5430BBBE3674C1D627D0FE51E0C297017DCEAB2E5B6,10
0,10,20,2.049760,803868622,52120CD273EC614738BCF5430BBBE3674C1D627D0FE51E0C297017DCEAB2E5B6,10
2,11,20,3.001260,803868630,999B785FDE3EDA5B859AAF2B90407C78C2D9732FA38B9ECA02502A1E20325BF1,11
1,11,20,2.986681,803868630,999B785FDE3EDA5B859AAF2B90407C78C2D9732FA38B9ECA02502A1E20325BF1,11
4,11,20,3.001470,803868630,999B785FDE3EDA5B859AAF2B90407C78C2D9732FA38B9ECA02502A1E20325BF1,11
3,11,20,2.997070,803868630,999B785FDE3EDA5B859AAF2B90407C78C2D9732FA38B9ECA02502A1E20325BF1,11
0,11,20,2.995830,803868630,999B785FDE3EDA5B859AAF2B90407C78C2D9732FA38B9ECA02502A1E20325BF1,11
2,12,20,3.001351,803868631,26BA44DCC8D8AF70B13C6D3423E09602D1C3AE076F98DE8099B3A24812D25EC5,12
1,12,20,3.009463,803868631,26BA44DCC8D8AF70B13C6D3423E09602D1C3AE076F98DE8099B3A24812D25EC5,12
4,12,20,3.001468,803868631,26BA44DCC8D8AF70B13C6D3423E09602D1C3AE076F98DE8099B3A24812D25EC5,12
3,12,20,3.009552,803868631,26BA44DCC8D8AF70B13C6D3423E09602D1C3AE076F98DE8099B3A24812D25EC5,12
0,12,20,3.007183,803868631,26BA44DCC8D8AF70B13C6D3423E09602D1C3AE076F98DE8099B3A24812D25EC5,12
2,13,20,3.000720,803868632,3FCD9722137E760620E7A482D6E64CA047B0550BA934B641705DDD1532F5F500,13
1,13,20,2.994175,803868632,3FCD9722137E760620E7A482D6E64CA047B0550BA934B641705DDD1532F5F500,13
4,13,20,3.002083,803868632,3FCD9722137E760620E7A482D6E64CA047B0550BA934B641705DDD1532F5F500,13
3,13,20,3.004382,803868632,3FCD9722137E760620E7A482D6E64CA047B0550BA934B641705DDD1532F5F500,13
0,13,20,3.028853,803868632,3FCD9722137E760620E7A482D6E64CA047B0550BA934B641705DDD1532F5F500,13
2,14,20,3.004538,803868640,45528AF5AA1C4FD6608480DDED431CE8782435D6A00D30E6B016DBFE56BD9C3E,14
1,14,20,3.013014,803868640,45528AF5AA1C4FD6608480DDED431CE8782435D6A00D30E6B016DBFE56BD9C3E,14
4,14,20,3.000946,803868640,45528AF5AA1C4FD6608480DDED431CE8782435D6A00D30E6B016DBFE56BD9C3E,14
3,14,20,2.961771,803868640,45528AF5AA1C4FD6608480DDED431CE8782435D6A00D30E6B016DBFE56BD9C3E,14
0,14,20,2.960245,803868640,45528AF5AA1C4FD6608480DDED431CE8782435D6A00D30E6B016DBFE56BD9C3E,14
2,15,20,2.998142,803868641,6337BE1A7DC0BFAA9BA60CC701C59391DCFF094E2988A0C5A5965CC91EA52025,15
1,15,20,3.002212,803868641,6337BE1A7DC0BFAA9BA60CC701C59391DCFF094E2988A0C5A5965CC91EA52025,15
4,15,20,3.001171,803868641,6337BE1A7DC0BFAA9BA60CC701C59391DCFF094E2988A0C5A5965CC91EA52025,15
3,15,20,2.997341,803868641,6337BE1A7DC0BFAA9BA60CC701C59391DCFF094E2988A0C5A5965CC91EA52025,15
0,15,20,2.973847,803868641,6337BE1A7DC0BFAA9BA60CC701C59391DCFF094E2988A0C5A5965CC91EA52025,15
2,16,20,3.000627,803868642,FB566B4B7E0EB472EA28C9250C1D9D3842E32F78304F581BBD9805E0125ABC2E,16
1,16,20,2.995265,803868642,FB566B4B7E0EB472EA28C9250C1D9D3842E32F78304F581BBD9805E0125ABC2E,16
4,16,20,3.000921,803868642,FB566B4B7E0EB472EA28C9250C1D9D3842E32F78304F581BBD9805E0125ABC2E,16
3,16,20,3.039975,803868642,FB566B4B7E0EB472EA28C9250C1D9D3842E32F78304F581BBD9805E0125ABC2E,16
0,16,20,3.071718,803868642,FB566B4B7E0EB472EA28C9250C1D9D3842E32F78304F581BBD9805E0125ABC2E,16
2,17,20,3.001557,803868650,BC08B907759E29DADD30E46914D93EB78AE9EE83F40A40269FE1F0CD3275C472,17
1,17,20,2.996570,803868650,BC08B907759E29DADD30E46914D93EB78AE9EE83F40A40269FE1F0CD3275C472,17
4,17,20,3.001723,803868650,BC08B907759E29DADD30E46914D93EB78AE9EE83F40A40269FE1F0CD3275C472,17
3,17,20,2.969291,803868650,BC08B907759E29DADD30E46914D93EB78AE9EE83F40A40269FE1F0CD3275C472,17
0,17,20,2.942810,803868650,BC08B907759E29DADD30E46914D93EB78AE9EE83F40A40269FE1F0CD3275C472,17
2,18,20,3.001701,803868651,1F9A482B02D4FBC903DF2CAB031E00082F82BC595A45AE6AFA6FC919C3F31CB9,18
1,18,20,3.009198,803868651,1F9A482B02D4FBC903DF2CAB031E00082F82BC595A45AE6AFA6FC919C3F31CB9,18
4,18,20,3.001361,803868651,1F9A482B02D4FBC903DF2CAB031E00082F82BC595A45AE6AFA6FC919C3F31CB9,18
3,18,20,3.039377,803868651,1F9A482B02D4FBC903DF2CAB031E00082F82BC595A45AE6AFA6FC919C3F31CB9,18
0,18,20,3.048651,803868651,1F9A482B02D4FBC903DF2CAB031E00082F82BC595A45AE6AFA6FC919C3F31CB9,18
2,19,20,3.000632,803868652,96CEE79AB13DCC2352C474780A3D2C7F284661EA8C96F37BEC87248364CFF95D,19
1,19,20,3.000876,803868652,96CEE79AB13DCC2352C474780A3D2C7F284661EA8C96F37BEC87248364CFF95D,19
4,19,20,3.001667,803868652,96CEE79AB13DCC2352C474780A3D2C7F284661EA8C96F37BEC87248364CFF95D,19
3,19,20,2.969390,803868652,96CEE79AB13DCC2352C474780A3D2C7F284661EA8C96F37BEC87248364CFF95D,19
0,19,20,2.995550,803868652,96CEE79AB13DCC2352C474780A3D2C7F284661EA8C96F37BEC87248364CFF95D,19
2,20,20,3.001350,803868653,D45251C940B5CF30899663E4DD2B861E7AC6137D9F65BBF0B309F341BF47094E,20
1,20,20,2.992739,803868653,D45251C940B5CF30899663E4DD2B861E7AC6137D9F65BBF0B309F341BF47094E,20
4,20,20,3.000689,803868653,D45251C940B5CF30899663E4DD2B861E7AC6137D9F65BBF0B309F341BF47094E,20
3,20,20,3.001369,803868653,D45251C940B5CF30899663E4DD2B861E7AC6137D9F65BBF0B309F341BF47094E,20
0,20,20,2.962162,803868653,D45251C940B5CF30899663E4DD2B861E7AC6137D9F65BBF0B309F341BF47094E,20
