peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,ff4cdb15103b74dd0cb7ffe3d78fa674b7427d9ae2a0cb04aea29a64842728b1,"['4A8BB0026AF7041499C2C84B71D33DA46034494176BB634EBC5009BB2AC70D5A', '6E701C502372860D8AE603F233CACC5C102B489B2363FF22DB1975D0381F8429', '76A1DAD484165D0FFD86C441C41EF5C6DE078185A15A02F584BF34F28D1E6A40']"
4,3,5,ff4cdb15103b74dd0cb7ffe3d78fa674b7427d9ae2a0cb04aea29a64842728b1,"['4A8BB0026AF7041499C2C84B71D33DA46034494176BB634EBC5009BB2AC70D5A', '6E701C502372860D8AE603F233CACC5C102B489B2363FF22DB1975D0381F8429', '76A1DAD484165D0FFD86C441C41EF5C6DE078185A15A02F584BF34F28D1E6A40']"
3,2,5,ff4cdb15103b74dd0cb7ffe3d78fa674b7427d9ae2a0cb04aea29a64842728b1,"['4A8BB0026AF7041499C2C84B71D33DA46034494176BB634EBC5009BB2AC70D5A', '6E701C502372860D8AE603F233CACC5C102B489B2363FF22DB1975D0381F8429', '76A1DAD484165D0FFD86C441C41EF5C6DE078185A15A02F584BF34F28D1E6A40']"
0,2,5,ff4cdb15103b74dd0cb7ffe3d78fa674b7427d9ae2a0cb04aea29a64842728b1,"['4A8BB0026AF7041499C2C84B71D33DA46034494176BB634EBC5009BB2AC70D5A', '6E701C502372860D8AE603F233CACC5C102B489B2363FF22DB1975D0381F8429', '76A1DAD484165D0FFD86C441C41EF5C6DE078185A15A02F584BF34F28D1E6A40']"
2,4,6,3e5b05e8201a2118838af54b5457e808dd5839429e39366798596ec416209643,[]
1,4,6,3e5b05e8201a2118838af54b5457e808dd5839429e39366798596ec416209643,[]
4,3,6,3e5b05e8201a2118838af54b5457e808dd5839429e39366798596ec416209643,[]
3,0,6,3e5b05e8201a2118838af54b5457e808dd5839429e39366798596ec416209643,[]
0,4,6,3e5b05e8201a2118838af54b5457e808dd5839429e39366798596ec416209643,[]
2,4,7,f0b3e6cf0d70080d08e2ce69c5398cd0767858af5f549d0e96a2d4babec4c09f,[]
1,4,7,f0b3e6cf0d70080d08e2ce69c5398cd0767858af5f549d0e96a2d4babec4c09f,[]
4,3,7,f0b3e6cf0d70080d08e2ce69c5398cd0767858af5f549d0e96a2d4babec4c09f,[]
3,0,7,f0b3e6cf0d70080d08e2ce69c5398cd0767858af5f549d0e96a2d4babec4c09f,[]
0,3,7,f0b3e6cf0d70080d08e2ce69c5398cd0767858af5f549d0e96a2d4babec4c09f,[]
4,3,8,465ffd8bfa09f76f92489139296a311b02377d596b0e949b00fdea69e7573890,['F25454FF1422E520C865F77D7D2D947BE1D6645C16C80897C2422D1D8CEE3AB8']
3,2,8,465ffd8bfa09f76f92489139296a311b02377d596b0e949b00fdea69e7573890,['F25454FF1422E520C865F77D7D2D947BE1D6645C16C80897C2422D1D8CEE3AB8']
2,4,8,465ffd8bfa09f76f92489139296a311b02377d596b0e949b00fdea69e7573890,['F25454FF1422E520C865F77D7D2D947BE1D6645C16C80897C2422D1D8CEE3AB8']
1,4,8,465ffd8bfa09f76f92489139296a311b02377d596b0e949b00fdea69e7573890,['F25454FF1422E520C865F77D7D2D947BE1D6645C16C80897C2422D1D8CEE3AB8']
0,4,8,465ffd8bfa09f76f92489139296a311b02377d596b0e949b00fdea69e7573890,['F25454FF1422E520C865F77D7D2D947BE1D6645C16C80897C2422D1D8CEE3AB8']
3,2,9,befcd53f5132d4c351db57f5e77efe321a31e21092bd0bc55328ce66c5b639a9,[]
2,4,9,befcd53f5132d4c351db57f5e77efe321a31e21092bd0bc55328ce66c5b639a9,[]
1,3,9,befcd53f5132d4c351db57f5e77efe321a31e21092bd0bc55328ce66c5b639a9,[]
4,3,9,befcd53f5132d4c351db57f5e77efe321a31e21092bd0bc55328ce66c5b639a9,[]
0,4,9,befcd53f5132d4c351db57f5e77efe321a31e21092bd0bc55328ce66c5b639a9,[]
2,4,10,52120cd273ec614738bcf5430bbbe3674c1d627d0fe51e0c297017dceab2e5b6,[]
1,3,10,52120cd273ec614738bcf5430bbbe3674c1d627d0fe51e0c297017dceab2e5b6,[]
4,3,10,52120cd273ec614738bcf5430bbbe3674c1d627d0fe51e0c297017dceab2e5b6,[]
3,1,10,52120cd273ec614738bcf5430bbbe3674c1d627d0fe51e0c297017dceab2e5b6,[]
0,2,10,52120cd273ec614738bcf5430bbbe3674c1d627d0fe51e0c297017dceab2e5b6,[]
2,4,11,999b785fde3eda5b859aaf2b90407c78c2d9732fa38b9eca02502a1e20325bf1,[]
1,4,11,999b785fde3eda5b859aaf2b90407c78c2d9732fa38b9eca02502a1e20325bf1,[]
4,3,11,999b785fde3eda5b859aaf2b90407c78c2d9732fa38b9eca02502a1e20325bf1,[]
3,4,11,999b785fde3eda5b859aaf2b90407c78c2d9732fa38b9eca02502a1e20325bf1,[]
0,3,11,999b785fde3eda5b859aaf2b90407c78c2d9732fa38b9eca02502a1e20325bf1,[]
2,4,12,26ba44dcc8d8af70b13c6d3423e09602d1c3ae076f98de8099b3a24812d25ec5,[]
1,2,12,26ba44dcc8d8af70b13c6d3423e09602d1c3ae076f98de8099b3a24812d25ec5,[]
4,3,12,26ba44dcc8d8af70b13c6d3423e09602d1c3ae076f98de8099b3a24812d25ec5,[]
3,4,12,26ba44dcc8d8af70b13c6d3423e09602d1c3ae076f98de8099b3a24812d25ec5,[]
0,1,12,26ba44dcc8d8af70b13c6d3423e09602d1c3ae076f98de8099b3a24812d25ec5,[]
2,4,13,3fcd9722137e760620e7a482d6e64ca047b0550ba934b641705ddd1532f5f500,[]
1,3,13,3fcd9722137e760620e7a482d6e64ca047b0550ba934b641705ddd1532f5f500,[]
4,3,13,3fcd9722137e760620e7a482d6e64ca047b0550ba934b641705ddd1532f5f500,[]
3,1,13,3fcd9722137e760620e7a482d6e64ca047b0550ba934b641705ddd1532f5f500,[]
0,4,13,3fcd9722137e760620e7a482d6e64ca047b0550ba934b641705ddd1532f5f500,[]
2,4,14,45528af5aa1c4fd6608480dded431ce8782435d6a00d30e6b016dbfe56bd9c3e,[]
1,2,14,45528af5aa1c4fd6608480dded431ce8782435d6a00d30e6b016dbfe56bd9c3e,[]
4,2,14,45528af5aa1c4fd6608480dded431ce8782435d6a00d30e6b016dbfe56bd9c3e,[]
3,2,14,45528af5aa1c4fd6608480dded431ce8782435d6a00d30e6b016dbfe56bd9c3e,[]
0,4,14,45528af5aa1c4fd6608480dded431ce8782435d6a00d30e6b016dbfe56bd9c3e,[]
2,3,15,6337be1a7dc0bfaa9ba60cc701c59391dcff094e2988a0c5a5965cc91ea52025,[]
1,4,15,6337be1a7dc0bfaa9ba60cc701c59391dcff094e2988a0c5a5965cc91ea52025,[]
4,3,15,6337be1a7dc0bfaa9ba60cc701c59391dcff094e2988a0c5a5965cc91ea52025,[]
3,4,15,6337be1a7dc0bfaa9ba60cc701c59391dcff094e2988a0c5a5965cc91ea52025,[]
0,3,15,6337be1a7dc0bfaa9ba60cc701c59391dcff094e2988a0c5a5965cc91ea52025,[]
2,4,16,fb566b4b7e0eb472ea28c9250c1d9d3842e32f78304f581bbd9805e0125abc2e,[]
1,4,16,fb566b4b7e0eb472ea28c9250c1d9d3842e32f78304f581bbd9805e0125abc2e,[]
4,3,16,fb566b4b7e0eb472ea28c9250c1d9d3842e32f78304f581bbd9805e0125abc2e,[]
3,4,16,fb566b4b7e0eb472ea28c9250c1d9d3842e32f78304f581bbd9805e0125abc2e,[]
0,4,16,fb566b4b7e0eb472ea28c9250c1d9d3842e32f78304f581bbd9805e0125abc2e,[]
2,4,17,bc08b907759e29dadd30e46914d93eb78ae9ee83f40a40269fe1f0cd3275c472,[]
1,2,17,bc08b907759e29dadd30e46914d93eb78ae9ee83f40a40269fe1f0cd3275c472,[]
4,3,17,bc08b907759e29dadd30e46914d93eb78ae9ee83f40a40269fe1f0cd3275c472,[]
3,2,17,bc08b907759e29dadd30e46914d93eb78ae9ee83f40a40269fe1f0cd3275c472,[]
0,4,17,bc08b907759e29dadd30e46914d93eb78ae9ee83f40a40269fe1f0cd3275c472,[]
2,3,18,1f9a482b02d4fbc903df2cab031e00082f82bc595a45ae6afa6fc919c3f31cb9,[]
1,2,18,1f9a482b02d4fbc903df2cab031e00082f82bc595a45ae6afa6fc919c3f31cb9,[]
4,3,18,1f9a482b02d4fbc903df2cab031e00082f82bc595a45ae6afa6fc919c3f31cb9,[]
3,2,18,1f9a482b02d4fbc903df2cab031e00082f82bc595a45ae6afa6fc919c3f31cb9,[]
0,3,18,1f9a482b02d4fbc903df2cab031e00082f82bc595a45ae6afa6fc919c3f31cb9,[]
2,3,19,96cee79ab13dcc2352c474780a3d2c7f284661ea8c96f37bec87248364cff95d,[]
1,3,19,96cee79ab13dcc2352c474780a3d2c7f284661ea8c96f37bec87248364cff95d,[]
4,3,19,96cee79ab13dcc2352c474780a3d2c7f284661ea8c96f37bec87248364cff95d,[]
3,0,19,96cee79ab13dcc2352c474780a3d2c7f284661ea8c96f37bec87248364cff95d,[]
0,3,19,96cee79ab13dcc2352c474780a3d2c7f284661ea8c96f37bec87248364cff95d,[]
2,4,20,d45251c940b5cf30899663e4dd2b861e7ac6137d9f65bbf0b309f341bf47094e,[]
1,2,20,d45251c940b5cf30899663e4dd2b861e7ac6137d9f65bbf0b309f341bf47094e,[]
4,0,20,d45251c940b5cf30899663e4dd2b861e7ac6137d9f65bbf0b309f341bf47094e,[]
3,4,20,d45251c940b5cf30899663e4dd2b861e7ac6137d9f65bbf0b309f341bf47094e,[]
0,4,20,d45251c940b5cf30899663e4dd2b861e7ac6137d9f65bbf0b309f341bf47094e,[]
