timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575052887,1750575052887,755,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890252; firstSeq: 1; lastSeq: 1; "
1750575052887,1750575052887,967,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890252; firstSeq: 1; lastSeq: 1; "
1750575067235,1750575067235,3622,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067235,1750575067236,3665,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; "
1750575067237,1750575067237,432,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; "
1750575067237,1750575067237,1042,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; "
1750575067238,1750575067238,927,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067238,1750575067238,180,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067238,1750575067238,2635,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067238,1750575067239,1408,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\303\211\341\254\2559#aQ\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\202/\216\246z\202\177v\264\213J\232L\023/\343\345\331O<\320\230\371w\374\226\2310_\220\327vG0E\002!\000\365\262\207\233zVD\252\202\364`\324\250\372v\311\307X\233\200\226Y\365]\020)em\310\377\346\232\002 w~\357&h&@\355\3134\215\374\335,\300\351\217\353\256E\025;\217\334\310$1\017?\244!\262""; "
1750575067313,1750575067313,2983,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067313,1750575067313,624,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067314,1750575067314,2277,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
1750575067315,1750575067315,828,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; "
1750575067315,1750575067315,1685,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; "
1750575067315,1750575067316,2554,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d[:\202df(\023\026\020+Q\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\256D8\304\300\327\002\320d%\306L\363\032\311/\353k\230\006\037\335s\237\213\343vT\351(\002vF0D\002 0\241\326?\277#\277\216w\272\305\201w\325\234\236""\200\277\220J\177\301M\347\202\317n\313/b\035\002 (^\220\352\372\211\265U\257;\235\233u\204P\225r\322\272\205\3461\356\303Aon\021\234\n\260\226""; "
1750575067316,1750575067316,3839,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\276\376e\257\323\250\270\273l.\343G\236m\342U\203\307\264\262-+\2456=1\002\210\007\317\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890267; firstSeq: 1; lastSeq: 1; "
