peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,26bfe6223d4b19360ca16fa53a5a3d44af2fabbc54692ac55f44a27e9068aacc,"['029B69B2E9A4E7248F2BBC54A72252C6F5CF15F6ACBB430995CDAA7420127DA4', 'A4E1E907AF7780365CE9D120C6626098AB477945CF980E6DA36251F681B707E2', 'FA2964CD798E111002E4F9936BD5951F52FB51619262A71E71F7589617ECB1F6']"
4,2,5,1b9538ee1e507836092e1dfb8f31738d0222cb4239b81c73d31e7916006aae7f,['029B69B2E9A4E7248F2BBC54A72252C6F5CF15F6ACBB430995CDAA7420127DA4']
3,4,5,26bfe6223d4b19360ca16fa53a5a3d44af2fabbc54692ac55f44a27e9068aacc,"['029B69B2E9A4E7248F2BBC54A72252C6F5CF15F6ACBB430995CDAA7420127DA4', 'A4E1E907AF7780365CE9D120C6626098AB477945CF980E6DA36251F681B707E2', 'FA2964CD798E111002E4F9936BD5951F52FB51619262A71E71F7589617ECB1F6']"
2,4,6,4a8d891c967364f621322b5a9359d129e55d9997acc6053856ee6a3f4c660d14,"['A4E1E907AF7780365CE9D120C6626098AB477945CF980E6DA36251F681B707E2', 'FA2964CD798E111002E4F9936BD5951F52FB51619262A71E71F7589617ECB1F6']"
4,3,6,4a8d891c967364f621322b5a9359d129e55d9997acc6053856ee6a3f4c660d14,"['A4E1E907AF7780365CE9D120C6626098AB477945CF980E6DA36251F681B707E2', 'FA2964CD798E111002E4F9936BD5951F52FB51619262A71E71F7589617ECB1F6']"
1,2,6,15099ece852c711a40fb175536168defed3c0c2680d7700cdb63cf9f1d072852,[]
2,4,7,0c5e28ea90b8228358a2ef205634f523bef7ee419e6b69dab042de2cb1c1db79,[]
0,3,6,15099ece852c711a40fb175536168defed3c0c2680d7700cdb63cf9f1d072852,[]
4,3,7,0c5e28ea90b8228358a2ef205634f523bef7ee419e6b69dab042de2cb1c1db79,[]
3,4,6,15099ece852c711a40fb175536168defed3c0c2680d7700cdb63cf9f1d072852,[]
2,3,8,b3505851deb1caa6d801fdbad9e4967abd82a682c9b73404a6e20a1ae549004d,['0435B48AB89F5B1139CC91C685071AEB7164572C29D16C413777AFF06A113274']
4,3,8,b3505851deb1caa6d801fdbad9e4967abd82a682c9b73404a6e20a1ae549004d,['0435B48AB89F5B1139CC91C685071AEB7164572C29D16C413777AFF06A113274']
2,4,9,5fc0ea30b5a14a3759ea23345feec04669f22889380c46be983ae29ec84e8c72,[]
4,3,9,5fc0ea30b5a14a3759ea23345feec04669f22889380c46be983ae29ec84e8c72,[]
2,3,10,61bf3b32ba205debaca752f09e779d9dfe5b0b80bdc90b10509c5cc16ed70fd0,[]
4,3,10,61bf3b32ba205debaca752f09e779d9dfe5b0b80bdc90b10509c5cc16ed70fd0,[]
2,4,11,7c831f5cb5d57d4bada73dc8e6ccb61973c2dbe971d2f0b452b21134eed601e1,[]
4,2,11,7c831f5cb5d57d4bada73dc8e6ccb61973c2dbe971d2f0b452b21134eed601e1,[]
2,3,12,be15adb7d2b3641d6df23636b8e6cfb98e1382b554997521070dc665e375f2ed,[]
4,3,12,be15adb7d2b3641d6df23636b8e6cfb98e1382b554997521070dc665e375f2ed,[]
2,3,13,383b5541eed53b673c12b7a2b992cf56cc74d1bc17b804f2f4ac7acb8f8460ac,[]
4,2,13,383b5541eed53b673c12b7a2b992cf56cc74d1bc17b804f2f4ac7acb8f8460ac,[]
2,3,14,78410efd931c2d9bcff2ba8885018747d553cc30c9b6b91ad8feb29277a1cad9,[]
4,3,14,78410efd931c2d9bcff2ba8885018747d553cc30c9b6b91ad8feb29277a1cad9,[]
1,4,7,e7cf9eab0611bbe1918083f6a1de24a8a30c309ebb48b5a514aec8f31d551d50,"['0435B48AB89F5B1139CC91C685071AEB7164572C29D16C413777AFF06A113274', 'DECE8F5ECA884182A1EA462F1DE55609D5C6F820EFC5D921BB8B1261C8D9C809']"
0,3,7,e7cf9eab0611bbe1918083f6a1de24a8a30c309ebb48b5a514aec8f31d551d50,"['0435B48AB89F5B1139CC91C685071AEB7164572C29D16C413777AFF06A113274', 'DECE8F5ECA884182A1EA462F1DE55609D5C6F820EFC5D921BB8B1261C8D9C809']"
3,1,7,e7cf9eab0611bbe1918083f6a1de24a8a30c309ebb48b5a514aec8f31d551d50,"['0435B48AB89F5B1139CC91C685071AEB7164572C29D16C413777AFF06A113274', 'DECE8F5ECA884182A1EA462F1DE55609D5C6F820EFC5D921BB8B1261C8D9C809']"
2,4,15,77c6176e6f9b1c28aa278b70ababb457cb1396803f37e3fe73467fd0566d05f2,[]
4,0,15,77c6176e6f9b1c28aa278b70ababb457cb1396803f37e3fe73467fd0566d05f2,[]
2,3,16,b48336be0a987c21e1c85938c8da81643fbfcda6c551d20f7b67769e5af252f8,[]
4,1,16,b48336be0a987c21e1c85938c8da81643fbfcda6c551d20f7b67769e5af252f8,[]
2,3,17,bb20065651e0f18559d0fcc86a1682d09b579eac456f3ab013c35df96cce6c53,[]
4,2,17,bb20065651e0f18559d0fcc86a1682d09b579eac456f3ab013c35df96cce6c53,[]
2,3,18,14690a2680adddb5d8eef7816eb458b257df8004a3eac031132264bac4e777ed,[]
4,3,18,14690a2680adddb5d8eef7816eb458b257df8004a3eac031132264bac4e777ed,[]
2,3,19,cdc3bb85ba7a65c0db09a04c3cfd5d238b82bb86591936cfbd4915de0a7dec35,[]
4,3,19,cdc3bb85ba7a65c0db09a04c3cfd5d238b82bb86591936cfbd4915de0a7dec35,[]
2,3,20,4f6cc9d102ead2fa8613006891a0cbedc42ce154b5eb464c592c9f8e56082d78,[]
4,3,20,4f6cc9d102ead2fa8613006891a0cbedc42ce154b5eb464c592c9f8e56082d78,[]
1,4,8,0cf61ee3eb6d096ebbea097afdfd2a41cfc9e444d2d97f598e1bd205f2835b4c,[]
2,3,21,bcb4df175ea6ddd2c2b98d7c02e131aacdb5b7a03d27291dd81bf81459eb185c,[]
4,2,21,bcb4df175ea6ddd2c2b98d7c02e131aacdb5b7a03d27291dd81bf81459eb185c,[]
0,4,8,0cf61ee3eb6d096ebbea097afdfd2a41cfc9e444d2d97f598e1bd205f2835b4c,[]
3,4,8,0cf61ee3eb6d096ebbea097afdfd2a41cfc9e444d2d97f598e1bd205f2835b4c,[]
2,3,22,25b6c30ea3f696bac6d0a3de5e30902d9b9508e06eb601546e57b27d0e1c7db7,[]
4,2,22,25b6c30ea3f696bac6d0a3de5e30902d9b9508e06eb601546e57b27d0e1c7db7,[]
2,3,23,a2946e64cb3362bd1b1adbebadfedde9afad8ceec64198b434e6f5aba3fec81b,[]
4,0,23,a2946e64cb3362bd1b1adbebadfedde9afad8ceec64198b434e6f5aba3fec81b,[]
2,3,24,79a905358c3e8d189102f6cd74be1593eab9befc742e9b7110e268b10f5934ce,[]
4,3,24,79a905358c3e8d189102f6cd74be1593eab9befc742e9b7110e268b10f5934ce,[]
2,4,25,9cb9e27e8ea3af958994be53ea77e9b81b38a04ff443fd3149ef2935476b5222,[]
4,0,25,9cb9e27e8ea3af958994be53ea77e9b81b38a04ff443fd3149ef2935476b5222,[]
2,4,26,7861717bf1278cd8b7a00498b8cbcf2eacc965c90c142989528742b950e25ac6,[]
4,2,26,7861717bf1278cd8b7a00498b8cbcf2eacc965c90c142989528742b950e25ac6,[]
2,3,27,1098514d5647a324c76ad45af06c0a5caf68cc370c04e931b419d578204dc56f,[]
4,2,27,1098514d5647a324c76ad45af06c0a5caf68cc370c04e931b419d578204dc56f,[]
1,3,9,4ba0e58bd30b8d761a30c7b4686b83f345342da9f83e82c022e5f1acf9a0c738,[]
0,4,9,4ba0e58bd30b8d761a30c7b4686b83f345342da9f83e82c022e5f1acf9a0c738,[]
3,1,9,4ba0e58bd30b8d761a30c7b4686b83f345342da9f83e82c022e5f1acf9a0c738,[]
2,0,28,045d9253933d4e73358842c21da7b74d460701da14d2e3738b48d4ab4c32c291,[]
4,2,28,045d9253933d4e73358842c21da7b74d460701da14d2e3738b48d4ab4c32c291,[]
2,3,29,3b193e2f0f77c068f6fadb43639748deeb8634f8e382f39de673e067fbf733f1,[]
4,3,29,3b193e2f0f77c068f6fadb43639748deeb8634f8e382f39de673e067fbf733f1,[]
2,3,30,22877b87fbdf6b9500b86cb3206aaf8f6874ae171019280e33e85b43be90837f,[]
4,3,30,22877b87fbdf6b9500b86cb3206aaf8f6874ae171019280e33e85b43be90837f,[]
2,3,31,c1ceda7787106a1a4ee50cb3802883103e51f06fe5af8a3fb75922028921a335,[]
4,2,31,c1ceda7787106a1a4ee50cb3802883103e51f06fe5af8a3fb75922028921a335,[]
2,3,32,900e9b7ef03eb4ac7a09453cd7c575cbda901ded2e3f60249779fae7d736c92f,[]
4,3,32,900e9b7ef03eb4ac7a09453cd7c575cbda901ded2e3f60249779fae7d736c92f,[]
2,4,33,0e979fa3a6b298d445f79dc85e75a82d565b58c4e141763a831bbaf7c15191c9,[]
4,2,33,0e979fa3a6b298d445f79dc85e75a82d565b58c4e141763a831bbaf7c15191c9,[]
2,3,34,b36cb3cbfd9d88a19743695a19c6f33a41d77bac9722febda952e72a044b524a,[]
4,2,34,b36cb3cbfd9d88a19743695a19c6f33a41d77bac9722febda952e72a044b524a,[]
1,3,10,c9ba5c90c49adf2b265cb8c125d3a3637a4341a1ab1525a480753a849ac8a565,[]
0,3,10,c9ba5c90c49adf2b265cb8c125d3a3637a4341a1ab1525a480753a849ac8a565,[]
3,2,10,c9ba5c90c49adf2b265cb8c125d3a3637a4341a1ab1525a480753a849ac8a565,[]
2,3,35,c5fc526161c4d8a7df9ad32afbcc2bf203900329865eca5df57905287d7e56ae,[]
4,2,35,c5fc526161c4d8a7df9ad32afbcc2bf203900329865eca5df57905287d7e56ae,[]
2,4,36,e2d346bf2e32ccf496d8d107dbbf309b0bf3a6ce0253ecb45c008c0cb4f79e1e,[]
4,3,36,e2d346bf2e32ccf496d8d107dbbf309b0bf3a6ce0253ecb45c008c0cb4f79e1e,[]
2,3,37,89feb412494abd968720969fb075a2283aa703037148fd68b92ccf41a89820ed,[]
4,3,37,89feb412494abd968720969fb075a2283aa703037148fd68b92ccf41a89820ed,[]
2,0,38,3e02939948b1ea69fd002777ceceb1c673d867e4d92f47eb76fa6cf57716af36,[]
4,1,38,3e02939948b1ea69fd002777ceceb1c673d867e4d92f47eb76fa6cf57716af36,[]
2,4,39,314a59006d34903917ae5b9650c5c278dfef5ec8b155a873b1994cee831e7dba,[]
4,2,39,314a59006d34903917ae5b9650c5c278dfef5ec8b155a873b1994cee831e7dba,[]
2,4,40,d74c3b3566ee6588a1f585ec6524009bb1ec84e70f2bb070eed72b67f9e78a2c,[]
4,2,40,d74c3b3566ee6588a1f585ec6524009bb1ec84e70f2bb070eed72b67f9e78a2c,[]
1,4,11,1d7f949b563d33f3df2a8346dc1c39c85e3df387106fde7639a44d150fe7f6d1,[]
2,4,41,cae92068e244b96f049d0e2b4654c17ad0d0e73618dc7066cd6376b686f339b5,[]
4,2,41,cae92068e244b96f049d0e2b4654c17ad0d0e73618dc7066cd6376b686f339b5,[]
0,4,11,1d7f949b563d33f3df2a8346dc1c39c85e3df387106fde7639a44d150fe7f6d1,[]
3,4,11,1d7f949b563d33f3df2a8346dc1c39c85e3df387106fde7639a44d150fe7f6d1,[]
2,4,42,c5707000140da41dc5574197466c91d3ed51256da5cace66553299b239262619,[]
4,3,42,c5707000140da41dc5574197466c91d3ed51256da5cace66553299b239262619,[]
2,3,43,ff5276ce613910aaaf0701a4ae592d67c9cc8a779b6760096619e6fbf854f9bb,[]
4,2,43,ff5276ce613910aaaf0701a4ae592d67c9cc8a779b6760096619e6fbf854f9bb,[]
2,1,44,255b86edf22f4fa399a709f19c200b9a8998a884ea05fbbf9402c908f67f91c2,[]
4,2,44,255b86edf22f4fa399a709f19c200b9a8998a884ea05fbbf9402c908f67f91c2,[]
2,4,45,2a73215f9b2a8c14615603669d008781b574d0bcb45068a16017eae4d12de62c,[]
4,3,45,2a73215f9b2a8c14615603669d008781b574d0bcb45068a16017eae4d12de62c,[]
2,4,46,1a9a53a9ae764c018c7feb4ff11979abcaff0dadcaf72c4465547eee9f6ee133,[]
4,0,46,1a9a53a9ae764c018c7feb4ff11979abcaff0dadcaf72c4465547eee9f6ee133,[]
2,4,47,5085f52944821d2770cfb3d02c996c6f62586baea18a9bb48904d808f6ca708f,[]
4,2,47,5085f52944821d2770cfb3d02c996c6f62586baea18a9bb48904d808f6ca708f,[]
1,3,12,3e7883b050b7d51a4ca45b561fec47eaedcfa28363e692d1a1950d00cedee72e,[]
0,3,12,3e7883b050b7d51a4ca45b561fec47eaedcfa28363e692d1a1950d00cedee72e,[]
3,0,12,3e7883b050b7d51a4ca45b561fec47eaedcfa28363e692d1a1950d00cedee72e,[]
2,3,48,25c077670c2351043d99731cd0110c8a3f2db39fb529ac23644ca625f478a437,[]
4,2,48,25c077670c2351043d99731cd0110c8a3f2db39fb529ac23644ca625f478a437,[]
2,4,49,d20656d7adc126fecd2edccc83676334e23439f4bbc5a1a2200baaa9bd5a7570,[]
4,2,49,d20656d7adc126fecd2edccc83676334e23439f4bbc5a1a2200baaa9bd5a7570,[]
2,3,50,a4045e7bc6c79161c6e9e72e0227e98ca7454b3163f1e91241a171523e0f13a6,[]
4,3,50,a4045e7bc6c79161c6e9e72e0227e98ca7454b3163f1e91241a171523e0f13a6,[]
2,4,51,a34eec96e160540d18a56614255d191661cfa7fd3ccb2c48671fc1023c808d3f,[]
4,2,51,a34eec96e160540d18a56614255d191661cfa7fd3ccb2c48671fc1023c808d3f,[]
2,4,52,6460f525c9253ab3d553778ffc171059c293b5c2c3161878329cb54b89068691,[]
4,3,52,6460f525c9253ab3d553778ffc171059c293b5c2c3161878329cb54b89068691,[]
2,4,53,97ff85c1a35a40831384b3975fd6a4752858c74f1aba8b52a6254b99a60327c8,[]
4,3,53,97ff85c1a35a40831384b3975fd6a4752858c74f1aba8b52a6254b99a60327c8,[]
2,4,54,f15ea4b3cd31f486ddf8697d961612d7572562b8b3ea806cedb3fd67336651f5,[]
4,3,54,f15ea4b3cd31f486ddf8697d961612d7572562b8b3ea806cedb3fd67336651f5,[]
1,3,13,dbd02ea743bb148ff8b51eecbad5b7a7057f604f8ded9aaaa514e0a3f483d11c,[]
0,3,13,dbd02ea743bb148ff8b51eecbad5b7a7057f604f8ded9aaaa514e0a3f483d11c,[]
3,4,13,dbd02ea743bb148ff8b51eecbad5b7a7057f604f8ded9aaaa514e0a3f483d11c,[]
2,0,55,c693c70d2a043cf194e89c3218d484ff7a720f130ea661b5312bb92082144c17,[]
4,3,55,c693c70d2a043cf194e89c3218d484ff7a720f130ea661b5312bb92082144c17,[]
2,4,56,71e2f4b0aeb3e456143742d573ee0c961c29b86ce675dcf11fc73adbba3fe9b1,[]
4,2,56,71e2f4b0aeb3e456143742d573ee0c961c29b86ce675dcf11fc73adbba3fe9b1,[]
2,3,57,281460eddc4bfe2fcdd877cfef78b329d0921c4282b4a92ce80d319c4f06b2cc,[]
4,2,57,281460eddc4bfe2fcdd877cfef78b329d0921c4282b4a92ce80d319c4f06b2cc,[]
2,4,58,7ca5d3750ad3f1d37de8236674d61a3a18310f6ecf2d8470c1e371146639735e,[]
4,3,58,7ca5d3750ad3f1d37de8236674d61a3a18310f6ecf2d8470c1e371146639735e,[]
2,3,59,68ddfb925ef8145bd80766d4eef205455a54da216b0e140dad356b833344fc51,[]
4,3,59,68ddfb925ef8145bd80766d4eef205455a54da216b0e140dad356b833344fc51,[]
2,4,60,05af0e5d8a06c6fa8978c3e9e2a05a476fe146243c7f1588661a678272178f80,[]
4,3,60,05af0e5d8a06c6fa8978c3e9e2a05a476fe146243c7f1588661a678272178f80,[]
1,2,14,86415554044d14d79d80db70628da2cde5840ef244da399eb457ee4b69d91248,[]
2,1,61,6a9458eaa7fff8c8b27d6e93e18b3e671a66ee53f54894dced26534b5db6cf9b,[]
4,2,61,6a9458eaa7fff8c8b27d6e93e18b3e671a66ee53f54894dced26534b5db6cf9b,[]
0,4,14,86415554044d14d79d80db70628da2cde5840ef244da399eb457ee4b69d91248,[]
3,2,14,86415554044d14d79d80db70628da2cde5840ef244da399eb457ee4b69d91248,[]
2,4,62,ea0a4aab2b4e3893db59dc77aebdec33c8752d1b9165ce3d2413f9e2fed7bac6,[]
4,3,62,ea0a4aab2b4e3893db59dc77aebdec33c8752d1b9165ce3d2413f9e2fed7bac6,[]
2,4,63,352cca8bd2d85413e80bb8d14baf0ab87815e284fc11cacd860e01ec001585af,[]
4,3,63,352cca8bd2d85413e80bb8d14baf0ab87815e284fc11cacd860e01ec001585af,[]
1,2,63,352cca8bd2d85413e80bb8d14baf0ab87815e284fc11cacd860e01ec001585af,[]
0,4,64,8e431dc5279a3b99473311449cabf669f45aeee049c699450f3af6ba05806029,[]
3,4,64,8e431dc5279a3b99473311449cabf669f45aeee049c699450f3af6ba05806029,[]
