peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,81f90956d5064263e4620eb2137d95638789301b9e9940da2ece8f5ab6812d1f,"['3B7F79BEE4CD30A9A87CF050FDA41E6174C41D9A5E04C1C803B6C1FB1C8D2E2F', '4EB1F0B887A8C718682D525CAFF27875EDF9BDCAE05A70D3D15877DF818763E7', '9130FECCD1590AD40A0DCA1DB66A8ACB7DB7DCEA6836C2A3B788C8B8AC339345']"
1,3,6,81f90956d5064263e4620eb2137d95638789301b9e9940da2ece8f5ab6812d1f,"['3B7F79BEE4CD30A9A87CF050FDA41E6174C41D9A5E04C1C803B6C1FB1C8D2E2F', '4EB1F0B887A8C718682D525CAFF27875EDF9BDCAE05A70D3D15877DF818763E7', '9130FECCD1590AD40A0DCA1DB66A8ACB7DB7DCEA6836C2A3B788C8B8AC339345']"
4,2,7,e7874fc025bbab2dcb88634d8001caefdb3240efae07494f50ce3183de56325d,[]
0,2,7,e7874fc025bbab2dcb88634d8001caefdb3240efae07494f50ce3183de56325d,[]
2,3,7,e7874fc025bbab2dcb88634d8001caefdb3240efae07494f50ce3183de56325d,[]
3,2,7,e7874fc025bbab2dcb88634d8001caefdb3240efae07494f50ce3183de56325d,[]
0,3,8,b1e7f1f87d57573d3824265ab156aabdfb51b467b691fe4e878b93ffc1875c0e,['8AD2C38FBCA9587A5B260CFBD4114735D9A10120C45BBC0C727D4AD1A586D60E']
4,3,8,00c7a254eeb1c0da81a4e921f66dc712fdd8566698ba508aeda7c5fcfa5daec7,['34156C3DBCD762EEA60CAFA26FC2CFDE593FDC36B82AC974997AE30FD9EA6EB3']
1,4,7,f9f38207c7f72f91676394272ce67bdff943739c9c5c1e8ed09091b0d6f865b8,[]
3,4,8,b1e7f1f87d57573d3824265ab156aabdfb51b467b691fe4e878b93ffc1875c0e,['8AD2C38FBCA9587A5B260CFBD4114735D9A10120C45BBC0C727D4AD1A586D60E']
2,4,8,b1e7f1f87d57573d3824265ab156aabdfb51b467b691fe4e878b93ffc1875c0e,['8AD2C38FBCA9587A5B260CFBD4114735D9A10120C45BBC0C727D4AD1A586D60E']
3,2,9,e0cfd23416330db6be317ebb9ee87de9bdee0f7bbf313c33b4e617bd17076b78,[]
0,4,9,e0cfd23416330db6be317ebb9ee87de9bdee0f7bbf313c33b4e617bd17076b78,[]
2,4,9,e0cfd23416330db6be317ebb9ee87de9bdee0f7bbf313c33b4e617bd17076b78,[]
4,2,9,e0cfd23416330db6be317ebb9ee87de9bdee0f7bbf313c33b4e617bd17076b78,[]
0,4,10,fda9f10222e97f6c57f5a70bb1b985e4715248f69cc7e196a903b66f2f3c104c,[]
2,1,10,fda9f10222e97f6c57f5a70bb1b985e4715248f69cc7e196a903b66f2f3c104c,[]
3,2,10,fda9f10222e97f6c57f5a70bb1b985e4715248f69cc7e196a903b66f2f3c104c,[]
4,1,10,fda9f10222e97f6c57f5a70bb1b985e4715248f69cc7e196a903b66f2f3c104c,[]
0,4,11,4bdf22cda4a6914bd3994ea0b96fb80833c0997a8a64b437cdb01256f7da2c3e,[]
2,4,11,4bdf22cda4a6914bd3994ea0b96fb80833c0997a8a64b437cdb01256f7da2c3e,[]
3,4,11,4bdf22cda4a6914bd3994ea0b96fb80833c0997a8a64b437cdb01256f7da2c3e,[]
4,3,11,4bdf22cda4a6914bd3994ea0b96fb80833c0997a8a64b437cdb01256f7da2c3e,[]
0,4,12,00b9c9e496a92561bccfbd82b0de4fcc6eaf7669be80a961f31b2525bbd6c521,[]
2,4,12,00b9c9e496a92561bccfbd82b0de4fcc6eaf7669be80a961f31b2525bbd6c521,[]
3,2,12,00b9c9e496a92561bccfbd82b0de4fcc6eaf7669be80a961f31b2525bbd6c521,[]
4,3,12,00b9c9e496a92561bccfbd82b0de4fcc6eaf7669be80a961f31b2525bbd6c521,[]
1,4,12,00b9c9e496a92561bccfbd82b0de4fcc6eaf7669be80a961f31b2525bbd6c521,[]
0,3,13,292c599323f9277f23f90e20c59481193d856735c3bd236ff6d09e0b8cffba03,[]
2,4,13,292c599323f9277f23f90e20c59481193d856735c3bd236ff6d09e0b8cffba03,[]
3,4,13,292c599323f9277f23f90e20c59481193d856735c3bd236ff6d09e0b8cffba03,[]
4,2,13,292c599323f9277f23f90e20c59481193d856735c3bd236ff6d09e0b8cffba03,[]
1,3,13,292c599323f9277f23f90e20c59481193d856735c3bd236ff6d09e0b8cffba03,[]
0,4,14,160d5e56300d306a9e127403eb6ba1d53bd762f98e61dc4d4b904d2a641e61f7,[]
2,0,14,160d5e56300d306a9e127403eb6ba1d53bd762f98e61dc4d4b904d2a641e61f7,[]
3,1,14,160d5e56300d306a9e127403eb6ba1d53bd762f98e61dc4d4b904d2a641e61f7,[]
4,2,14,160d5e56300d306a9e127403eb6ba1d53bd762f98e61dc4d4b904d2a641e61f7,[]
1,3,14,160d5e56300d306a9e127403eb6ba1d53bd762f98e61dc4d4b904d2a641e61f7,[]
0,4,15,a57048ce7a6869fe975939e2552280cc92fabd62f9d59c0a57c89b276fb29ba5,[]
2,4,15,a57048ce7a6869fe975939e2552280cc92fabd62f9d59c0a57c89b276fb29ba5,[]
3,2,15,a57048ce7a6869fe975939e2552280cc92fabd62f9d59c0a57c89b276fb29ba5,[]
4,3,15,a57048ce7a6869fe975939e2552280cc92fabd62f9d59c0a57c89b276fb29ba5,[]
1,4,15,a57048ce7a6869fe975939e2552280cc92fabd62f9d59c0a57c89b276fb29ba5,[]
0,3,16,cebe113109bd8be9cefe32a088ecbf115380e55d86f304aab55799376971fe43,[]
2,4,16,cebe113109bd8be9cefe32a088ecbf115380e55d86f304aab55799376971fe43,[]
3,4,16,cebe113109bd8be9cefe32a088ecbf115380e55d86f304aab55799376971fe43,[]
4,3,16,cebe113109bd8be9cefe32a088ecbf115380e55d86f304aab55799376971fe43,[]
1,4,16,cebe113109bd8be9cefe32a088ecbf115380e55d86f304aab55799376971fe43,[]
0,4,17,b526c9da3c38d3fb7a13f3c99c8fc208ea7ded3c6c92c7726aaf9568e6932992,[]
2,4,17,b526c9da3c38d3fb7a13f3c99c8fc208ea7ded3c6c92c7726aaf9568e6932992,[]
3,2,17,b526c9da3c38d3fb7a13f3c99c8fc208ea7ded3c6c92c7726aaf9568e6932992,[]
4,3,17,b526c9da3c38d3fb7a13f3c99c8fc208ea7ded3c6c92c7726aaf9568e6932992,[]
1,3,17,b526c9da3c38d3fb7a13f3c99c8fc208ea7ded3c6c92c7726aaf9568e6932992,[]
0,3,18,eaaeb0287abddf4d11e6fc0e9527a998abe990a40dc412b19c8d2682fd1c16e9,[]
2,3,18,eaaeb0287abddf4d11e6fc0e9527a998abe990a40dc412b19c8d2682fd1c16e9,[]
3,4,18,eaaeb0287abddf4d11e6fc0e9527a998abe990a40dc412b19c8d2682fd1c16e9,[]
4,1,18,eaaeb0287abddf4d11e6fc0e9527a998abe990a40dc412b19c8d2682fd1c16e9,[]
1,4,18,eaaeb0287abddf4d11e6fc0e9527a998abe990a40dc412b19c8d2682fd1c16e9,[]
0,2,19,dff6d9c081282d9212586a643089994b16a7ce826f774850c9f366516197604c,[]
2,3,19,dff6d9c081282d9212586a643089994b16a7ce826f774850c9f366516197604c,[]
3,4,19,dff6d9c081282d9212586a643089994b16a7ce826f774850c9f366516197604c,[]
4,3,19,dff6d9c081282d9212586a643089994b16a7ce826f774850c9f366516197604c,[]
1,4,19,dff6d9c081282d9212586a643089994b16a7ce826f774850c9f366516197604c,[]
0,4,20,9d82d66b4f7a5e957e51ddedcb9c6a18256f32863bf56ece15fd93326397a8a5,[]
2,4,20,9d82d66b4f7a5e957e51ddedcb9c6a18256f32863bf56ece15fd93326397a8a5,[]
3,2,20,9d82d66b4f7a5e957e51ddedcb9c6a18256f32863bf56ece15fd93326397a8a5,[]
4,3,20,9d82d66b4f7a5e957e51ddedcb9c6a18256f32863bf56ece15fd93326397a8a5,[]
1,3,20,9d82d66b4f7a5e957e51ddedcb9c6a18256f32863bf56ece15fd93326397a8a5,[]
