node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,4.002852,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
4,5,20,3.002592,803906320,AF8722127C9A0E3A60933E5B5C2FEBB545AF92528DDB1D2323E1E68A9823CCAA,5
0,5,20,3.001137,803906320,B78E443D4711857555C34182C2FDBE2DE9E1B1C3901075F836393D1759F38EDE,5
1,5,20,3.002094,803906320,B78E443D4711857555C34182C2FDBE2DE9E1B1C3901075F836393D1759F38EDE,5
3,6,20,3.002945,803906321,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,6
2,6,20,3.970277,803906321,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,6
0,6,20,3.063564,803906321,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,6
1,6,20,3.001634,803906321,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,6
3,7,20,3.002972,803906322,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,7
2,7,20,3.000706,803906322,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,7
0,7,20,2.941751,803906322,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,7
1,7,20,3.002246,803906322,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,7
3,8,20,3.001555,803906330,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,8
2,8,20,3.002725,803906330,0A9233AA76F9AD675CCFD0221F1E1FEF63049A9F995AA298E2F349ABE0E14EAE,8
0,8,20,6.006908,803906330,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,8
1,8,20,8.007431,803906330,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,8
3,9,20,8.003904,803906331,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,9
1,9,20,3.001892,803906331,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,9
0,9,20,7.000569,803906331,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,9
4,6,20,20.020381,803906321,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,6
1,10,20,3.001499,803906340,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,10
3,10,20,5.012811,803906340,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,10
0,10,20,2.009525,803906340,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,10
2,10,20,13.010334,803906340,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,10
1,11,20,3.001577,803906341,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,11
3,11,20,2.993653,803906341,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,11
2,11,20,2.073816,803906341,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,11
0,11,20,2.992902,803906341,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,11
4,11,20,6.004459,803906341,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,11
1,12,20,3.001456,803906342,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,12
3,12,20,2.999606,803906342,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,12
2,12,20,2.977644,803906342,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,12
0,12,20,3.001774,803906342,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,12
4,12,20,2.045352,803906342,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,12
1,13,20,3.000830,803906350,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,13
3,13,20,3.001556,803906350,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,13
2,13,20,3.021377,803906350,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,13
0,13,20,3.001156,803906350,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,13
4,13,20,2.955086,803906350,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,13
1,14,20,3.001689,803906351,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,14
3,14,20,3.000936,803906351,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,14
2,14,20,3.010595,803906351,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,14
0,14,20,3.002422,803906351,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,14
4,14,20,3.002327,803906351,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,14
1,15,20,3.001168,803906352,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,15
3,15,20,3.001544,803906352,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,15
2,15,20,2.953576,803906352,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,15
0,15,20,3.001186,803906352,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,15
4,15,20,3.000746,803906352,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,15
1,16,20,3.002044,803906360,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,16
3,16,20,3.001886,803906360,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,16
2,16,20,3.035144,803906360,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,16
0,16,20,3.000971,803906360,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,16
4,16,20,3.006270,803906360,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,16
1,17,20,3.001673,803906361,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,17
3,17,20,3.001059,803906361,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,17
2,17,20,3.006361,803906361,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,17
0,17,20,3.001985,803906361,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,17
4,17,20,3.000581,803906361,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,17
1,18,20,3.000953,803906362,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,18
3,18,20,3.001545,803906362,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,18
2,18,20,2.961327,803906362,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,18
0,18,20,3.001024,803906362,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,18
4,18,20,3.001364,803906362,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,18
1,19,20,3.001383,803906370,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,19
3,19,20,3.001085,803906370,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,19
2,19,20,3.002420,803906370,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,19
0,19,20,3.001228,803906370,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,19
4,19,20,3.001508,803906370,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,19
1,20,20,3.002106,803906371,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,20
3,20,20,3.001747,803906371,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,20
2,20,20,3.036759,803906371,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,20
0,20,20,3.001436,803906371,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,20
4,20,20,3.001347,803906371,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,20
