ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,"['277A6D7D859ADB698264AB17A1143CFBB7E60B8693F61331AFBBABDEF79142BD', '5C6803017C5A7916668FBDEE12DD8A531A3DD5E3975D922654DFE358F426A19C']"
6,1,True,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,"['277A6D7D859ADB698264AB17A1143CFBB7E60B8693F61331AFBBABDEF79142BD', '5C6803017C5A7916668FBDEE12DD8A531A3DD5E3975D922654DFE358F426A19C']"
6,2,True,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,"['277A6D7D859ADB698264AB17A1143CFBB7E60B8693F61331AFBBABDEF79142BD', '5C6803017C5A7916668FBDEE12DD8A531A3DD5E3975D922654DFE358F426A19C']"
6,3,True,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,"['277A6D7D859ADB698264AB17A1143CFBB7E60B8693F61331AFBBABDEF79142BD', '5C6803017C5A7916668FBDEE12DD8A531A3DD5E3975D922654DFE358F426A19C']"
6,4,True,BC822BC7440E932E07E27685A91D717219F0230A7B72619358CCA4E2DB210246,"['277A6D7D859ADB698264AB17A1143CFBB7E60B8693F61331AFBBABDEF79142BD', '5C6803017C5A7916668FBDEE12DD8A531A3DD5E3975D922654DFE358F426A19C']"
7,0,True,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,[]
7,1,True,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,[]
7,2,True,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,[]
7,3,True,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,[]
7,4,True,EE993BD3D04CA76B819090F35EC0D7E540A272A2786902F3CB2F5CE66561FA80,[]
8,0,True,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,['B83C103DE1D532599DF860B3D226F4A54EB1EA04A55DF68730712EBD4D225B1B']
8,1,True,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,['B83C103DE1D532599DF860B3D226F4A54EB1EA04A55DF68730712EBD4D225B1B']
8,2,True,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,['B83C103DE1D532599DF860B3D226F4A54EB1EA04A55DF68730712EBD4D225B1B']
8,3,True,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,['B83C103DE1D532599DF860B3D226F4A54EB1EA04A55DF68730712EBD4D225B1B']
8,4,True,934A5F662868259B176C31D8A6B34BE13A83EAFCCF83D2F1CC6891D7B8B64191,['B83C103DE1D532599DF860B3D226F4A54EB1EA04A55DF68730712EBD4D225B1B']
9,0,True,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,[]
9,1,True,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,[]
9,2,True,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,[]
9,3,True,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,[]
9,4,True,45199DF218D3D8DE1626F4277C5648605391C14A2C362E4717396B11A0C9A0B2,[]
10,0,True,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,[]
10,1,True,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,[]
10,2,True,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,[]
10,3,True,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,[]
10,4,True,C55EFA29C5841CE60ED880BD0A6FB4A7F52139CCEE433831A58871FCE16B120F,[]
11,0,True,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,[]
11,1,True,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,[]
11,2,True,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,[]
11,3,True,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,[]
11,4,True,9DCE67EB39F8B93BC0975103C96C51F73F2CCC442E9668FE7ADA31AA17DE9EA7,[]
12,0,True,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,[]
12,1,True,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,[]
12,2,True,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,[]
12,3,True,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,[]
12,4,True,3A1BCA95E8BA5803E191F92A2EDDEF2CCF6D1D9DDC46C7905BE04D7B91F5820C,[]
13,0,True,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,[]
13,1,True,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,[]
13,2,True,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,[]
13,3,True,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,[]
13,4,True,EAA97078203103BCDF143F65F6ABBF2AC73C9402ECD39C7851E31A2AACF494C7,[]
14,0,True,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,[]
14,1,True,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,[]
14,2,True,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,[]
14,3,True,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,[]
14,4,True,A12EBBDCCEC61D9F3C8FAB68E80E2EC118F4D767658695E4B1AA4DE43344508A,[]
15,0,True,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,[]
15,1,True,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,[]
15,2,True,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,[]
15,3,True,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,[]
15,4,True,934F792CFF055FCCFF05858A0ECF2A23C11F8FB8BB1873894420B821C687D182,[]
16,0,True,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,[]
16,1,True,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,[]
16,2,True,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,[]
16,3,True,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,[]
16,4,True,161AE62275C3D92EB7FB209BD3CAF6305789EBE0DE15F6CEEE3E7AFECD24DCBC,[]
17,0,True,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,[]
17,1,True,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,[]
17,2,True,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,[]
17,3,True,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,[]
17,4,True,08AC989A04C2108682B97D5764881D5C89190F75ABA2C898D8C10C3E52D86B65,[]
18,0,True,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,[]
18,1,True,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,[]
18,2,True,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,[]
18,3,True,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,[]
18,4,True,681C304608BDF1DF939296607803CA4FC5F3D612483B718F09953439ABB3C241,[]
19,0,True,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,[]
19,1,True,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,[]
19,2,True,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,[]
19,3,True,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,[]
19,4,True,36AB834CC1B1B38595F169E985DDAE8A81F2653BFA361EC91AB53F9952ECDCF9,[]
20,0,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
20,1,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
20,2,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
20,3,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
20,4,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
validated-21,0,True,9940460477401C5791D3DE41B37F9BD4A6D21B67943998E39BC4E7FB345ACB6E,[]
validated-20,1,True,B8E238DC717786560F12DC77F0449F6CD1CF95AC73B35C8D1C514E1B3439D8DD,[]
validated-21,2,True,9940460477401C5791D3DE41B37F9BD4A6D21B67943998E39BC4E7FB345ACB6E,[]
validated-21,3,True,9940460477401C5791D3DE41B37F9BD4A6D21B67943998E39BC4E7FB345ACB6E,[]
validated-21,4,True,9940460477401C5791D3DE41B37F9BD4A6D21B67943998E39BC4E7FB345ACB6E,[]
