timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546277802,1750546277802,3447,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546277931,1750546277931,3938,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546277932,1750546277932,1373,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546277932,1750546277932,211,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546277933,1750546277933,2013,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861477; firstSeq: 1; lastSeq: 1; "
1750546292048,1750546292048,1926,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292049,1750546292049,1949,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292050,1750546292050,3831,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; "
1750546292048,1750546292049,262,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; "
1750546292051,1750546292051,3389,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292051,1750546292051,3348,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; "
1750546292051,1750546292051,222,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292051,1750546292051,1022,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\355\261(\204.\372r;Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\355\347\341\232X\252\246\232\033W\007E\323\030\216\253\312\325U(\n\377r\272I\210\177\034\314*\266vG0E\002!\000\250t\226Dt9W[\246\3205h\330\222\nx\215D\272\350\337iA\tVB\367u\001\033\3776\002 -\277\326\313W\205\204\214Q\205\365\244J\0325\330\214PFwa\355Q\031U\010\275}}k\362\307""; "
1750546292272,1750546292272,129,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\005\020\307\216\222$\247\266Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\325\211\n\202\001\2556\2149\257\034\014\231\322q#\022<\263\232M\275\363\304z\230\353\266\375\327wvG0E\002!\000\272\3105\362\027\340-\034\304{\002\360\323K\025l\220{\003\335\273h\237D\031\017\230\0368N\034/\002 s\374\236~_\232\356\033\205iXV\344\242\336\266\366\002v\270""\251\2041\223\025\265\305\366\267\313p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\005\020\307\216\222$\247\266Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\325\211\n\202\001\2556\2149\257\034\014\231\322q#\022<\263\232M\275\363\304z\230\353\266\375\327wvG0E\002!\000\272\3105\362\027\340-\034\304{\002\360\323K\025l\220{\003\335\273h\237D\031\017\230\0368N\034/\002 s\374\236~_\232\356\033\205iXV\344\242\336\266\366\002v\270""\251\2041\223\025\265\305\366\267\313p""; "
1750546292273,1750546292273,561,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
1750546292275,1750546292275,2048,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\005\020\307\216\222$\247\266Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\325\211\n\202\001\2556\2149\257\034\014\231\322q#\022<\263\232M\275\363\304z\230\353\266\375\327wvG0E\002!\000\272\3105\362\027\340-\034\304{\002\360\323K\025l\220{\003\335\273h\237D\031\017\230\0368N\034/\002 s\374\236~_\232\356\033\205iXV\344\242\336\266\366\002v\270""\251\2041\223\025\265\305\366\267\313p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\364:\005\020\307\216\222$\247\266Q\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\325\211\n\202\001\2556\2149\257\034\014\231\322q#\022<\263\232M\275\363\304z\230\353\266\375\327wvG0E\002!\000\272\3105\362\027\340-\034\304{\002\360\323K\025l\220{\003\335\273h\237D\031\017\230\0368N\034/\002 s\374\236~_\232\356\033\205iXV\344\242\336\266\366\002v\270""\251\2041\223\025\265\305\366\267\313p""; "
1750546292274,1750546292274,3503,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213Vb\202\201\347\021\351\177`\216\335i\206\343@\334~Z\256\030\356\030\251\346@\035\220\204\355<1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861492; firstSeq: 1; lastSeq: 1; "
