node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,25,20,3.000201,803861571,758A645FFD65D73A95FAA531B8EC44A0BF215825EFE173AB0DE0BE7614337E64,25
4,26,20,3.002013,803861572,F5A44127DAF92D53C717C8BCF29D10A4D95F61E4CF06C70E5AB38D8277E2A7B0,26
0,26,20,3.000989,803861572,F5A44127DAF92D53C717C8BCF29D10A4D95F61E4CF06C70E5AB38D8277E2A7B0,26
4,27,20,3.001341,803861580,A4ED429C1B58CA3B7CED11F3212A6EEB67D72ECABE32BB0C53603791C0BB87F3,27
0,27,20,3.002232,803861580,A4ED429C1B58CA3B7CED11F3212A6EEB67D72ECABE32BB0C53603791C0BB87F3,27
3,9,20,20.007497,803861522,7BD9C1F1730AE53C0B06A971FCF9FB155DB21950AC4BD962155F6334010E2639,9
4,28,20,3.002021,803861581,C0373982D56C6F975C50532127387C9BCDD2E61E594C10CFADD5A4D36A03FAE2,28
0,28,20,3.000611,803861581,C0373982D56C6F975C50532127387C9BCDD2E61E594C10CFADD5A4D36A03FAE2,28
4,29,20,3.001148,803861582,EC2C3A87B7DCEAC9132933A27D31A59F19C8D6FB0B5BEAD978D14673C55B3FA4,29
0,29,20,3.002856,803861582,EC2C3A87B7DCEAC9132933A27D31A59F19C8D6FB0B5BEAD978D14673C55B3FA4,29
4,30,20,3.001335,803861583,86E212B05820744F52F6F21346EAD47E1BA56A86E67E98711F3D2B295715F03B,30
0,30,20,2.999436,803861583,86E212B05820744F52F6F21346EAD47E1BA56A86E67E98711F3D2B295715F03B,30
1,10,20,20.006194,803861523,936875F14A118203DC01DD02FF58A9F10D8320F12A30CE71958047A6F17CBC61,10
4,31,20,3.000269,803861590,E43C2E55E54C83FEB11BD6FD7029B66FA77718867291B30220440A66E5F57BE8,31
0,31,20,3.001297,803861590,E43C2E55E54C83FEB11BD6FD7029B66FA77718867291B30220440A66E5F57BE8,31
2,10,20,20.017894,803861523,936875F14A118203DC01DD02FF58A9F10D8320F12A30CE71958047A6F17CBC61,10
4,32,20,3.001739,803861591,42064C99794816703D643F9BE43421C1C60EE9ABDE83A8FD26A476D400142A46,32
0,32,20,3.003104,803861591,42064C99794816703D643F9BE43421C1C60EE9ABDE83A8FD26A476D400142A46,32
4,33,20,3.001583,803861592,A8159D3E6D4F74E79E30FAB73E0A43D13BD80A82FDE6F8C17CB65714A508DB26,33
0,33,20,3.000804,803861592,A8159D3E6D4F74E79E30FAB73E0A43D13BD80A82FDE6F8C17CB65714A508DB26,33
4,34,20,3.001588,803861600,29D329D25AD55B8BC582DECCFBB60CF5DB89DB708C065A9181EA9DA5A6BC7CDE,34
0,34,20,2.999471,803861600,29D329D25AD55B8BC582DECCFBB60CF5DB89DB708C065A9181EA9DA5A6BC7CDE,34
3,10,20,20.007683,803861523,936875F14A118203DC01DD02FF58A9F10D8320F12A30CE71958047A6F17CBC61,10
4,35,20,3.001612,803861601,B5990BD4EA7E992409317EF1EF3B550C95392895BEC4622A404729A31AEDEB9D,35
0,35,20,3.003475,803861601,B5990BD4EA7E992409317EF1EF3B550C95392895BEC4622A404729A31AEDEB9D,35
4,36,20,3.000957,803861602,1FE2E06179A2F50D249324CF8C282E027F208AF7E4B5896C558FACACFD976B09,36
0,36,20,2.998923,803861602,1FE2E06179A2F50D249324CF8C282E027F208AF7E4B5896C558FACACFD976B09,36
4,37,20,3.001281,803861610,DF2E6C91E271A2D39D7D188E91F07740C07214556F8E2408A8428D73EB15E1CF,37
0,37,20,3.001798,803861610,DF2E6C91E271A2D39D7D188E91F07740C07214556F8E2408A8428D73EB15E1CF,37
1,11,20,20.005166,803861530,A4B9D0CB242526B3883FA090072A1389D9225D5106DA508F0231EE68B755AB71,11
2,11,20,19.992186,803861530,A4B9D0CB242526B3883FA090072A1389D9225D5106DA508F0231EE68B755AB71,11
4,38,20,3.000398,803861611,70F3D23639A0D60CED0E2E2C3EA37DD5006A6B2619A2B9FF09198C99F7111179,38
0,38,20,3.001621,803861611,70F3D23639A0D60CED0E2E2C3EA37DD5006A6B2619A2B9FF09198C99F7111179,38
4,39,20,3.001229,803861612,28FA4DA00CE9C32943947E4AACDFEAA1F44EDBB247AD22AAA3498B2E908F8411,39
0,39,20,3.002203,803861612,28FA4DA00CE9C32943947E4AACDFEAA1F44EDBB247AD22AAA3498B2E908F8411,39
4,40,20,3.002749,803861613,BAAACE1F4648C439161F0CEE5765FEF58D689E16D24F211EF3E89BAA1FCBD662,40
0,40,20,3.000823,803861613,BAAACE1F4648C439161F0CEE5765FEF58D689E16D24F211EF3E89BAA1FCBD662,40
4,41,20,3.000514,803861620,4AAB586A4B98F7C376A9952B12724668B7C887C8EB6A5FE3D5B53B4AB5BACCC8,41
0,41,20,3.001378,803861620,4AAB586A4B98F7C376A9952B12724668B7C887C8EB6A5FE3D5B53B4AB5BACCC8,41
3,11,20,20.008092,803861530,A4B9D0CB242526B3883FA090072A1389D9225D5106DA508F0231EE68B755AB71,11
4,42,20,3.001429,803861621,31F25B1AC963A811439C3F4D52FE923CA67FAFAB8664D4862126A6BD4E3D1081,42
0,42,20,3.001013,803861621,31F25B1AC963A811439C3F4D52FE923CA67FAFAB8664D4862126A6BD4E3D1081,42
4,43,20,3.001097,803861622,80499C7E9945663C3894A93822360A5814DC621AF77FC47C334B02F409300A29,43
0,43,20,3.000715,803861622,80499C7E9945663C3894A93822360A5814DC621AF77FC47C334B02F409300A29,43
4,44,20,3.001638,803861630,3AA959335A785332CB42699EF9EC0C3AA0097409E40B90B4B940B10AC11E09A5,44
0,44,20,3.001434,803861630,3AA959335A785332CB42699EF9EC0C3AA0097409E40B90B4B940B10AC11E09A5,44
1,12,20,20.005567,803861531,F78FC2E6DFC0A51D1D3575DA4C08B6CC500EEDBA193AF426177BF09B0BCCE1FE,12
2,12,20,20.005415,803861531,F78FC2E6DFC0A51D1D3575DA4C08B6CC500EEDBA193AF426177BF09B0BCCE1FE,12
4,45,20,3.001318,803861631,1ECCE63589A0B27EEEA65811E3CBFAFC25C3CA9494962F20ABB2656FFF1C2952,45
0,45,20,3.001290,803861631,1ECCE63589A0B27EEEA65811E3CBFAFC25C3CA9494962F20ABB2656FFF1C2952,45
4,46,20,3.001648,803861632,B47D87ACD72B8E456E52215260E9EAF2B46CE0A4AD98CB6EE7E7048EFE486553,46
0,46,20,3.002064,803861632,B47D87ACD72B8E456E52215260E9EAF2B46CE0A4AD98CB6EE7E7048EFE486553,46
4,47,20,3.002433,803861640,BA727F6BF15CB2E162B83D67152BC7C18E162193DE64B0919EE73897CF12DEDD,47
0,47,20,3.000621,803861640,BA727F6BF15CB2E162B83D67152BC7C18E162193DE64B0919EE73897CF12DEDD,47
3,12,20,20.007011,803861531,F78FC2E6DFC0A51D1D3575DA4C08B6CC500EEDBA193AF426177BF09B0BCCE1FE,12
4,48,20,3.000025,803861641,862A08916DCDDF4339FB37F0250D199091A61A3C9C1FAAD120C767A7146CC1D8,48
0,48,20,3.002555,803861641,862A08916DCDDF4339FB37F0250D199091A61A3C9C1FAAD120C767A7146CC1D8,48
4,49,20,3.001176,803861642,719B9E55FB71308036C74B563C7C151E657AB3643887E07C3DAD856542EC2A8D,49
0,49,20,3.000480,803861642,719B9E55FB71308036C74B563C7C151E657AB3643887E07C3DAD856542EC2A8D,49
4,50,20,3.002021,803861643,1BBC447FB306D9BF0DBA891AC4363CAAB7E6F98899CBF0FD5578591B6932E04B,50
0,50,20,3.001903,803861643,1BBC447FB306D9BF0DBA891AC4363CAAB7E6F98899CBF0FD5578591B6932E04B,50
1,13,20,20.005411,803861532,E0C2943D153D5CD11F336141B22CADB27F2DF61FD35B37D994C8B0860021387B,13
4,51,20,3.000328,803861650,859BD802FFBC4B44DF46D240524699D80D8B12736E644016FBE4EC9AF8A1EC3E,51
0,51,20,3.001614,803861650,859BD802FFBC4B44DF46D240524699D80D8B12736E644016FBE4EC9AF8A1EC3E,51
2,13,20,20.004612,803861532,E0C2943D153D5CD11F336141B22CADB27F2DF61FD35B37D994C8B0860021387B,13
4,52,20,3.002142,803861651,B0AA9E3260EE3CF0FB04CD04236576E2EEE42D2AC3EF820289A3F4444210482A,52
0,52,20,3.000413,803861651,B0AA9E3260EE3CF0FB04CD04236576E2EEE42D2AC3EF820289A3F4444210482A,52
4,53,20,3.001249,803861652,78868466614B9836CCC10DF72575FAAE71293ADE293DA1909F142442B52559AD,53
0,53,20,3.001101,803861652,78868466614B9836CCC10DF72575FAAE71293ADE293DA1909F142442B52559AD,53
4,54,20,3.001192,803861660,B359DC65DDF66C99B0248B4D753CA36BB5FF0FD55E82A5C77CB34B6BA5263370,54
0,54,20,3.000571,803861660,B359DC65DDF66C99B0248B4D753CA36BB5FF0FD55E82A5C77CB34B6BA5263370,54
3,13,20,19.007164,803861532,E0C2943D153D5CD11F336141B22CADB27F2DF61FD35B37D994C8B0860021387B,13
4,55,20,3.001382,803861661,404BE51000872FAF0D9DCFBE80B010F299B14E824DFA200969207A82E4E8113D,55
0,55,20,3.001540,803861661,404BE51000872FAF0D9DCFBE80B010F299B14E824DFA200969207A82E4E8113D,55
4,56,20,3.001538,803861662,4A1138B0331E1FC84C811C43A1B0322A8BCF8FEC6EEEFD3DFEC88BBAFD2A459B,56
0,56,20,3.001043,803861662,4A1138B0331E1FC84C811C43A1B0322A8BCF8FEC6EEEFD3DFEC88BBAFD2A459B,56
4,57,20,3.001221,803861670,075E3E87EC7EB8760F842CBAED3036258B2FCACCD44A2296510632C02E319760,57
0,57,20,3.001626,803861670,075E3E87EC7EB8760F842CBAED3036258B2FCACCD44A2296510632C02E319760,57
1,14,20,20.006774,803861540,7020BBC00F337AE5E6785BA34FA2A3AC5BAD723DDBA5F1C99FC86438DDEDFA58,14
2,14,20,20.004893,803861540,7020BBC00F337AE5E6785BA34FA2A3AC5BAD723DDBA5F1C99FC86438DDEDFA58,14
4,58,20,3.001246,803861671,ABCAE9F76A42A0D83403D58186E41F3F762334F7FC77E8ED34631598939CBA90,58
0,58,20,3.002682,803861671,ABCAE9F76A42A0D83403D58186E41F3F762334F7FC77E8ED34631598939CBA90,58
4,59,20,3.000949,803861672,D53E0167841DA1AE4FCC3A3D8D0FC2D9596D6D97A40210067317E93E140ADCB4,59
0,59,20,2.999263,803861672,D53E0167841DA1AE4FCC3A3D8D0FC2D9596D6D97A40210067317E93E140ADCB4,59
4,60,20,3.001296,803861673,64931F5E5D84B1C55546B4EF97AD1C28A9C8870F131D5AC29F687F2B9B4F751A,60
0,60,20,3.002281,803861673,64931F5E5D84B1C55546B4EF97AD1C28A9C8870F131D5AC29F687F2B9B4F751A,60
3,14,20,20.006128,803861540,7020BBC00F337AE5E6785BA34FA2A3AC5BAD723DDBA5F1C99FC86438DDEDFA58,14
4,61,20,3.001176,803861680,CCD3E046CDC6471A1162BB8E14AA195A89DCDEC1A41BC37411DDD41AAB995E47,61
0,61,20,3.001663,803861680,CCD3E046CDC6471A1162BB8E14AA195A89DCDEC1A41BC37411DDD41AAB995E47,61
4,62,20,3.001145,803861681,0A55E6A289F0AE9C6034874512010236D4F30665AE35F38E1326971F8A83F791,62
0,62,20,3.000541,803861681,0A55E6A289F0AE9C6034874512010236D4F30665AE35F38E1326971F8A83F791,62
4,63,20,3.001626,803861682,9BC06B99DD47ECB274B9054C87DFEED25A0D61550A65D7194C093A1F1C16508A,63
0,63,20,3.005998,803861682,9BC06B99DD47ECB274B9054C87DFEED25A0D61550A65D7194C093A1F1C16508A,63
4,64,20,3.001695,803861690,2268667D4AFDA1DE48C743100FD8EFA9837392FC6247AA2E19A8F2C1BA4109B3,64
0,64,20,2.999240,803861690,2268667D4AFDA1DE48C743100FD8EFA9837392FC6247AA2E19A8F2C1BA4109B3,64
1,15,20,20.004927,803861541,F8354A05F739F021150007D798FBC7C3F8D4D4385790CD1B34B1B918654CF931,15
2,15,20,20.005650,803861541,F8354A05F739F021150007D798FBC7C3F8D4D4385790CD1B34B1B918654CF931,15
4,65,20,3.001041,803861691,332659CDD6EA8C6DB82AE6919CCF9E437BBC518974E6DFB44579317E9879FE77,65
0,65,20,2.999049,803861691,332659CDD6EA8C6DB82AE6919CCF9E437BBC518974E6DFB44579317E9879FE77,65
3,65,20,13.005977,803861691,332659CDD6EA8C6DB82AE6919CCF9E437BBC518974E6DFB44579317E9879FE77,65
1,65,20,3.001670,803861691,332659CDD6EA8C6DB82AE6919CCF9E437BBC518974E6DFB44579317E9879FE77,65
2,65,20,3.001323,803861691,332659CDD6EA8C6DB82AE6919CCF9E437BBC518974E6DFB44579317E9879FE77,65
