peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,074584160a3f8c8dba012f4dd71f6a8047efb3143b9fc9769bd545cf142f56da,[]
1,2,8,eb398d6367975ac49260b1aa1cacdce327e7b05481431c2c2cb40a959b1cc3ed,[]
2,3,8,eb398d6367975ac49260b1aa1cacdce327e7b05481431c2c2cb40a959b1cc3ed,[]
4,3,18,c25c7fc75593f647c74882f1bf04e06a35c5c60fe11a25bb749f4f9ee6283eef,[]
0,4,18,c25c7fc75593f647c74882f1bf04e06a35c5c60fe11a25bb749f4f9ee6283eef,[]
4,3,19,d80387e00ec160c62e28f756f8f5fee01980ad7f06c13f765286a61c095e1916,[]
0,3,19,d80387e00ec160c62e28f756f8f5fee01980ad7f06c13f765286a61c095e1916,[]
4,0,20,d81a616a3b66f9794171f440f073aed803114ce9458eb743c4398f6d21463dce,[]
0,4,20,d81a616a3b66f9794171f440f073aed803114ce9458eb743c4398f6d21463dce,[]
4,1,21,09599e5256f8fa78a972b1430cf4b3c520261c979984bdcdf2e447db72e7d90e,[]
0,4,21,09599e5256f8fa78a972b1430cf4b3c520261c979984bdcdf2e447db72e7d90e,[]
3,4,8,0c76a42c86abbeba08193c95f81e4f2c9a773a3946b6a7eccc3c6132f5091792,[]
4,3,22,5840cdcc1ff050f8925b5f7951c009069eeac03901bd37885d86823c0ca5778b,[]
0,4,22,5840cdcc1ff050f8925b5f7951c009069eeac03901bd37885d86823c0ca5778b,[]
4,3,23,f48d5195339c234fd99a7a342c1b17f93ec0b8c25f7d219268ced2f7ea18e987,[]
0,4,23,f48d5195339c234fd99a7a342c1b17f93ec0b8c25f7d219268ced2f7ea18e987,[]
4,1,24,eeb6dfcb2a281e52869e4c5d39d7cf5633b2e46c767ba000b3296400a997d22d,[]
0,4,24,eeb6dfcb2a281e52869e4c5d39d7cf5633b2e46c767ba000b3296400a997d22d,[]
1,3,9,b40e4e535813ac8413c4b5f58dc9e5a57a5602be89ebe16b5ddc702c942ee2d6,[]
2,3,9,b40e4e535813ac8413c4b5f58dc9e5a57a5602be89ebe16b5ddc702c942ee2d6,[]
4,2,25,758a645ffd65d73a95faa531b8ec44a0bf215825efe173ab0de0be7614337e64,[]
0,4,25,758a645ffd65d73a95faa531b8ec44a0bf215825efe173ab0de0be7614337e64,[]
4,3,26,f5a44127daf92d53c717c8bcf29d10a4d95f61e4cf06c70e5ab38d8277e2a7b0,[]
0,4,26,f5a44127daf92d53c717c8bcf29d10a4d95f61e4cf06c70e5ab38d8277e2a7b0,[]
4,3,27,a4ed429c1b58ca3b7ced11f3212a6eeb67d72ecabe32bb0c53603791c0bb87f3,[]
0,3,27,a4ed429c1b58ca3b7ced11f3212a6eeb67d72ecabe32bb0c53603791c0bb87f3,[]
3,4,9,1df09a4d62e6c45c1da4071863dfae22614e42aa18b50b1b80b5b233e64fdd40,[]
4,3,28,c0373982d56c6f975c50532127387c9bcdd2e61e594c10cfadd5a4d36a03fae2,[]
0,3,28,c0373982d56c6f975c50532127387c9bcdd2e61e594c10cfadd5a4d36a03fae2,[]
4,1,29,ec2c3a87b7dceac9132933a27d31a59f19c8d6fb0b5bead978d14673c55b3fa4,[]
0,3,29,ec2c3a87b7dceac9132933a27d31a59f19c8d6fb0b5bead978d14673c55b3fa4,[]
4,0,30,86e212b05820744f52f6f21346ead47e1ba56a86e67e98711f3d2b295715f03b,[]
0,4,30,86e212b05820744f52f6f21346ead47e1ba56a86e67e98711f3d2b295715f03b,[]
1,3,10,a2d0f3958cec3dfcf3783506971dbc26d58ff42109386c70fd047e7b0078eb6f,[]
4,3,31,e43c2e55e54c83feb11bd6fd7029b66fa77718867291b30220440a66e5f57be8,[]
0,4,31,e43c2e55e54c83feb11bd6fd7029b66fa77718867291b30220440a66e5f57be8,[]
2,1,10,a2d0f3958cec3dfcf3783506971dbc26d58ff42109386c70fd047e7b0078eb6f,[]
4,3,32,42064c99794816703d643f9be43421c1c60ee9abde83a8fd26a476d400142a46,[]
0,3,32,42064c99794816703d643f9be43421c1c60ee9abde83a8fd26a476d400142a46,[]
4,3,33,a8159d3e6d4f74e79e30fab73e0a43d13bd80a82fde6f8c17cb65714a508db26,[]
0,4,33,a8159d3e6d4f74e79e30fab73e0a43d13bd80a82fde6f8c17cb65714a508db26,[]
4,3,34,29d329d25ad55b8bc582deccfbb60cf5db89db708c065a9181ea9da5a6bc7cde,[]
0,2,34,29d329d25ad55b8bc582deccfbb60cf5db89db708c065a9181ea9da5a6bc7cde,[]
3,0,10,5876e08d4b4385c4097f2de14d6de546612828ddd0fc4ba07be968f768a30cb4,[]
4,3,35,b5990bd4ea7e992409317ef1ef3b550c95392895bec4622a404729a31aedeb9d,[]
0,1,35,b5990bd4ea7e992409317ef1ef3b550c95392895bec4622a404729a31aedeb9d,[]
4,2,36,1fe2e06179a2f50d249324cf8c282e027f208af7e4b5896c558facacfd976b09,[]
0,1,36,1fe2e06179a2f50d249324cf8c282e027f208af7e4b5896c558facacfd976b09,[]
4,0,37,df2e6c91e271a2d39d7d188e91f07740c07214556f8e2408a8428d73eb15e1cf,[]
0,1,37,df2e6c91e271a2d39d7d188e91f07740c07214556f8e2408a8428d73eb15e1cf,[]
1,3,11,a3ea9e9071997d1336a80f3deecbe0e6b2b10e2dafe9d70d00c93e56099498c8,[]
2,3,11,a3ea9e9071997d1336a80f3deecbe0e6b2b10e2dafe9d70d00c93e56099498c8,[]
4,3,38,70f3d23639a0d60ced0e2e2c3ea37dd5006a6b2619a2b9ff09198c99f7111179,[]
0,3,38,70f3d23639a0d60ced0e2e2c3ea37dd5006a6b2619a2b9ff09198c99f7111179,[]
4,2,39,28fa4da00ce9c32943947e4aacdfeaa1f44edbb247ad22aaa3498b2e908f8411,[]
0,3,39,28fa4da00ce9c32943947e4aacdfeaa1f44edbb247ad22aaa3498b2e908f8411,[]
4,3,40,baaace1f4648c439161f0cee5765fef58d689e16d24f211ef3e89baa1fcbd662,[]
0,3,40,baaace1f4648c439161f0cee5765fef58d689e16d24f211ef3e89baa1fcbd662,[]
4,3,41,4aab586a4b98f7c376a9952b12724668b7c887c8eb6a5fe3d5b53b4ab5baccc8,[]
0,4,41,4aab586a4b98f7c376a9952b12724668b7c887c8eb6a5fe3d5b53b4ab5baccc8,[]
3,4,11,403b47f4087e5d683db41ed05498faf9e03cc4e17d39b443fb089ede9d1b1843,[]
4,2,42,31f25b1ac963a811439c3f4d52fe923ca67fafab8664d4862126a6bd4e3d1081,[]
0,4,42,31f25b1ac963a811439c3f4d52fe923ca67fafab8664d4862126a6bd4e3d1081,[]
4,2,43,80499c7e9945663c3894a93822360a5814dc621af77fc47c334b02f409300a29,[]
0,3,43,80499c7e9945663c3894a93822360a5814dc621af77fc47c334b02f409300a29,[]
4,3,44,3aa959335a785332cb42699ef9ec0c3aa0097409e40b90b4b940b10ac11e09a5,[]
0,4,44,3aa959335a785332cb42699ef9ec0c3aa0097409e40b90b4b940b10ac11e09a5,[]
1,3,12,06f0a33509a1f8ffe50bea478cf3317d3d709981d0face5982f78d861336b753,[]
2,4,12,06f0a33509a1f8ffe50bea478cf3317d3d709981d0face5982f78d861336b753,[]
4,3,45,1ecce63589a0b27eeea65811e3cbfafc25c3ca9494962f20abb2656fff1c2952,[]
0,3,45,1ecce63589a0b27eeea65811e3cbfafc25c3ca9494962f20abb2656fff1c2952,[]
4,3,46,b47d87acd72b8e456e52215260e9eaf2b46ce0a4ad98cb6ee7e7048efe486553,[]
0,4,46,b47d87acd72b8e456e52215260e9eaf2b46ce0a4ad98cb6ee7e7048efe486553,[]
4,3,47,ba727f6bf15cb2e162b83d67152bc7c18e162193de64b0919ee73897cf12dedd,[]
0,4,47,ba727f6bf15cb2e162b83d67152bc7c18e162193de64b0919ee73897cf12dedd,[]
3,2,12,bd0bc27eb0d5ebd63b08e9c11a6801f89f30f27edb87d00e6806d405b422b9e3,[]
4,3,48,862a08916dcddf4339fb37f0250d199091a61a3c9c1faad120c767a7146cc1d8,[]
0,3,48,862a08916dcddf4339fb37f0250d199091a61a3c9c1faad120c767a7146cc1d8,[]
4,2,49,719b9e55fb71308036c74b563c7c151e657ab3643887e07c3dad856542ec2a8d,[]
0,3,49,719b9e55fb71308036c74b563c7c151e657ab3643887e07c3dad856542ec2a8d,[]
4,2,50,1bbc447fb306d9bf0dba891ac4363caab7e6f98899cbf0fd5578591b6932e04b,[]
0,4,50,1bbc447fb306d9bf0dba891ac4363caab7e6f98899cbf0fd5578591b6932e04b,[]
1,4,13,5ad0d59d36c860f28ecdc44bf0fd8abec2f418f92de3e24326e5c37adda26b75,[]
4,2,51,859bd802ffbc4b44df46d240524699d80d8b12736e644016fbe4ec9af8a1ec3e,[]
0,2,51,859bd802ffbc4b44df46d240524699d80d8b12736e644016fbe4ec9af8a1ec3e,[]
2,1,13,5ad0d59d36c860f28ecdc44bf0fd8abec2f418f92de3e24326e5c37adda26b75,[]
4,1,52,b0aa9e3260ee3cf0fb04cd04236576e2eee42d2ac3ef820289a3f4444210482a,[]
0,4,52,b0aa9e3260ee3cf0fb04cd04236576e2eee42d2ac3ef820289a3f4444210482a,[]
4,3,53,78868466614b9836ccc10df72575faae71293ade293da1909f142442b52559ad,[]
0,3,53,78868466614b9836ccc10df72575faae71293ade293da1909f142442b52559ad,[]
4,3,54,b359dc65ddf66c99b0248b4d753ca36bb5ff0fd55e82a5c77cb34b6ba5263370,[]
0,4,54,b359dc65ddf66c99b0248b4d753ca36bb5ff0fd55e82a5c77cb34b6ba5263370,[]
3,2,13,f38ce07de73df043d96151d4b5554455871a5329a6f86e0f5da67402e9062a8d,[]
4,3,55,404be51000872faf0d9dcfbe80b010f299b14e824dfa200969207a82e4e8113d,[]
0,4,55,404be51000872faf0d9dcfbe80b010f299b14e824dfa200969207a82e4e8113d,[]
4,0,56,4a1138b0331e1fc84c811c43a1b0322a8bcf8fec6eeefd3dfec88bbafd2a459b,[]
0,3,56,4a1138b0331e1fc84c811c43a1b0322a8bcf8fec6eeefd3dfec88bbafd2a459b,[]
4,3,57,075e3e87ec7eb8760f842cbaed3036258b2fcaccd44a2296510632c02e319760,[]
0,3,57,075e3e87ec7eb8760f842cbaed3036258b2fcaccd44a2296510632c02e319760,[]
1,4,14,7b6b97098a2478d33a8aceea838f1b8ddd88b4c3c6936c5c553736eb4f745dd8,[]
2,4,14,7b6b97098a2478d33a8aceea838f1b8ddd88b4c3c6936c5c553736eb4f745dd8,[]
4,2,58,abcae9f76a42a0d83403d58186e41f3f762334f7fc77e8ed34631598939cba90,[]
0,3,58,abcae9f76a42a0d83403d58186e41f3f762334f7fc77e8ed34631598939cba90,[]
4,2,59,d53e0167841da1ae4fcc3a3d8d0fc2d9596d6d97a40210067317e93e140adcb4,[]
0,3,59,d53e0167841da1ae4fcc3a3d8d0fc2d9596d6d97a40210067317e93e140adcb4,[]
4,2,60,64931f5e5d84b1c55546b4ef97ad1c28a9c8870f131d5ac29f687f2b9b4f751a,[]
0,4,60,64931f5e5d84b1c55546b4ef97ad1c28a9c8870f131d5ac29f687f2b9b4f751a,[]
3,2,14,555a1687ffe2363b003b6ab49bbaa1017948611a092f0ddfe52c8e012fdda539,[]
4,2,61,ccd3e046cdc6471a1162bb8e14aa195a89dcdec1a41bc37411ddd41aab995e47,[]
0,4,61,ccd3e046cdc6471a1162bb8e14aa195a89dcdec1a41bc37411ddd41aab995e47,[]
4,3,62,0a55e6a289f0ae9c6034874512010236d4f30665ae35f38e1326971f8a83f791,[]
0,4,62,0a55e6a289f0ae9c6034874512010236d4f30665ae35f38e1326971f8a83f791,[]
4,2,63,9bc06b99dd47ecb274b9054c87dfeed25a0d61550a65d7194c093a1f1c16508a,[]
0,1,63,9bc06b99dd47ecb274b9054c87dfeed25a0d61550a65d7194c093a1f1c16508a,[]
4,2,64,2268667d4afda1de48c743100fd8efa9837392fc6247aa2e19a8f2c1ba4109b3,[]
0,3,64,2268667d4afda1de48c743100fd8efa9837392fc6247aa2e19a8f2c1ba4109b3,[]
1,4,15,9c809a79f4cc9adea0025d5016b86b546ce5d20b3193df08c9ae8a2806c00174,[]
2,0,15,9c809a79f4cc9adea0025d5016b86b546ce5d20b3193df08c9ae8a2806c00174,[]
4,3,65,332659cdd6ea8c6db82ae6919ccf9e437bbc518974e6dfb44579317e9879fe77,[]
0,3,65,332659cdd6ea8c6db82ae6919ccf9e437bbc518974e6dfb44579317e9879fe77,[]
3,4,65,332659cdd6ea8c6db82ae6919ccf9e437bbc518974e6dfb44579317e9879fe77,[]
1,2,65,332659cdd6ea8c6db82ae6919ccf9e437bbc518974e6dfb44579317e9879fe77,[]
2,4,65,332659cdd6ea8c6db82ae6919ccf9e437bbc518974e6dfb44579317e9879fe77,[]
