peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,3fe5551c61b78052921b64a5e57b84c637735c2eec620add1bf386ef200d8d44,['726BD0C8918167411358C2BBD4D1A1B07EA53E388E2CB6401B0740A06E793A42']
1,4,6,3fe5551c61b78052921b64a5e57b84c637735c2eec620add1bf386ef200d8d44,['726BD0C8918167411358C2BBD4D1A1B07EA53E388E2CB6401B0740A06E793A42']
4,3,6,3fe5551c61b78052921b64a5e57b84c637735c2eec620add1bf386ef200d8d44,['726BD0C8918167411358C2BBD4D1A1B07EA53E388E2CB6401B0740A06E793A42']
3,4,7,7728b10748f9a03c5594d92084618a9075fbcc4c4303f91c6179b32fd725facd,['84BE9521EE807AFD8EDCBEFC6DE4D6AEB90340A6D6E39EBCA99A843165968254']
1,4,7,63bf325892466602116c86dfc29d2d58bbe6c71cda932244089b39a914325911,['5EAE39894F142B7F4C2BB19EAB44F52D2EF72394788AF9C162654C9233F4ADBD']
2,1,7,63bf325892466602116c86dfc29d2d58bbe6c71cda932244089b39a914325911,['5EAE39894F142B7F4C2BB19EAB44F52D2EF72394788AF9C162654C9233F4ADBD']
0,3,7,63bf325892466602116c86dfc29d2d58bbe6c71cda932244089b39a914325911,['5EAE39894F142B7F4C2BB19EAB44F52D2EF72394788AF9C162654C9233F4ADBD']
4,3,7,63bf325892466602116c86dfc29d2d58bbe6c71cda932244089b39a914325911,['5EAE39894F142B7F4C2BB19EAB44F52D2EF72394788AF9C162654C9233F4ADBD']
2,3,8,31b78308abeb206ebfe6540fd22139613cb09125aa9a4d093f5881f8776c3e8d,[]
0,3,8,31b78308abeb206ebfe6540fd22139613cb09125aa9a4d093f5881f8776c3e8d,[]
1,4,8,31b78308abeb206ebfe6540fd22139613cb09125aa9a4d093f5881f8776c3e8d,[]
4,3,8,31b78308abeb206ebfe6540fd22139613cb09125aa9a4d093f5881f8776c3e8d,[]
2,4,9,021ca3aee80f9eea92cefec10ea3b099d101f3fdc288df22688d8d6f1c6cd914,[]
0,3,9,021ca3aee80f9eea92cefec10ea3b099d101f3fdc288df22688d8d6f1c6cd914,[]
1,4,9,021ca3aee80f9eea92cefec10ea3b099d101f3fdc288df22688d8d6f1c6cd914,[]
4,3,9,021ca3aee80f9eea92cefec10ea3b099d101f3fdc288df22688d8d6f1c6cd914,[]
2,4,10,27661324c1a33b845d5af95e790b3bf4f9d8e733406d5fd5d80e4676b520a901,[]
0,4,10,27661324c1a33b845d5af95e790b3bf4f9d8e733406d5fd5d80e4676b520a901,[]
1,4,10,27661324c1a33b845d5af95e790b3bf4f9d8e733406d5fd5d80e4676b520a901,[]
4,3,10,27661324c1a33b845d5af95e790b3bf4f9d8e733406d5fd5d80e4676b520a901,[]
3,1,10,27661324c1a33b845d5af95e790b3bf4f9d8e733406d5fd5d80e4676b520a901,[]
2,3,11,363d4e31187423b3208dd342374d8b731b8897446819a16459f657778ad09201,[]
0,3,11,363d4e31187423b3208dd342374d8b731b8897446819a16459f657778ad09201,[]
1,2,11,363d4e31187423b3208dd342374d8b731b8897446819a16459f657778ad09201,[]
3,2,11,363d4e31187423b3208dd342374d8b731b8897446819a16459f657778ad09201,[]
4,2,11,363d4e31187423b3208dd342374d8b731b8897446819a16459f657778ad09201,[]
2,1,12,0df73b22f4f46fdc9082081c4063a7da7e106919ead9b412ac881ad663c2b33f,[]
0,4,12,0df73b22f4f46fdc9082081c4063a7da7e106919ead9b412ac881ad663c2b33f,[]
1,4,12,0df73b22f4f46fdc9082081c4063a7da7e106919ead9b412ac881ad663c2b33f,[]
3,1,12,0df73b22f4f46fdc9082081c4063a7da7e106919ead9b412ac881ad663c2b33f,[]
4,3,12,0df73b22f4f46fdc9082081c4063a7da7e106919ead9b412ac881ad663c2b33f,[]
2,3,13,62c9047e290c214e6567e4cf5933c116c11551aa0c2880007e19cfd1abea257f,[]
0,3,13,62c9047e290c214e6567e4cf5933c116c11551aa0c2880007e19cfd1abea257f,[]
1,2,13,62c9047e290c214e6567e4cf5933c116c11551aa0c2880007e19cfd1abea257f,[]
3,2,13,62c9047e290c214e6567e4cf5933c116c11551aa0c2880007e19cfd1abea257f,[]
4,3,13,62c9047e290c214e6567e4cf5933c116c11551aa0c2880007e19cfd1abea257f,[]
2,4,14,d9fd9daf1db189e2c2fed66e2dda837830af49b359b20c099253c221d582429a,[]
0,4,14,d9fd9daf1db189e2c2fed66e2dda837830af49b359b20c099253c221d582429a,[]
1,3,14,d9fd9daf1db189e2c2fed66e2dda837830af49b359b20c099253c221d582429a,[]
3,1,14,d9fd9daf1db189e2c2fed66e2dda837830af49b359b20c099253c221d582429a,[]
4,2,14,d9fd9daf1db189e2c2fed66e2dda837830af49b359b20c099253c221d582429a,[]
2,4,15,cd5336e802ec128ddf5b99e4c5a5d722f80776906c0f9239dffafbd2aecb4788,[]
0,4,15,cd5336e802ec128ddf5b99e4c5a5d722f80776906c0f9239dffafbd2aecb4788,[]
1,4,15,cd5336e802ec128ddf5b99e4c5a5d722f80776906c0f9239dffafbd2aecb4788,[]
3,4,15,cd5336e802ec128ddf5b99e4c5a5d722f80776906c0f9239dffafbd2aecb4788,[]
4,2,15,cd5336e802ec128ddf5b99e4c5a5d722f80776906c0f9239dffafbd2aecb4788,[]
2,4,16,12f03900cf2595265a1f66bdc22274d9a088a45ee44d30dab4eccdc8f1b2b730,[]
0,3,16,12f03900cf2595265a1f66bdc22274d9a088a45ee44d30dab4eccdc8f1b2b730,[]
1,4,16,12f03900cf2595265a1f66bdc22274d9a088a45ee44d30dab4eccdc8f1b2b730,[]
3,4,16,12f03900cf2595265a1f66bdc22274d9a088a45ee44d30dab4eccdc8f1b2b730,[]
4,2,16,12f03900cf2595265a1f66bdc22274d9a088a45ee44d30dab4eccdc8f1b2b730,[]
2,4,17,1739687f96e606570d42874a21c9951f224243d928925a5fb0a61a2c51893b61,[]
0,3,17,1739687f96e606570d42874a21c9951f224243d928925a5fb0a61a2c51893b61,[]
1,4,17,1739687f96e606570d42874a21c9951f224243d928925a5fb0a61a2c51893b61,[]
3,4,17,1739687f96e606570d42874a21c9951f224243d928925a5fb0a61a2c51893b61,[]
4,3,17,1739687f96e606570d42874a21c9951f224243d928925a5fb0a61a2c51893b61,[]
2,4,18,624b92dd13cd75f91edc95f1ea8a0e6344ae692893ece027ca52912698375cab,[]
0,3,18,624b92dd13cd75f91edc95f1ea8a0e6344ae692893ece027ca52912698375cab,[]
1,2,18,624b92dd13cd75f91edc95f1ea8a0e6344ae692893ece027ca52912698375cab,[]
3,4,18,624b92dd13cd75f91edc95f1ea8a0e6344ae692893ece027ca52912698375cab,[]
4,1,18,624b92dd13cd75f91edc95f1ea8a0e6344ae692893ece027ca52912698375cab,[]
2,3,19,f98888a5be5703f43adecbcc013247c2228d3c69908b1821391a8bafa9a9aec9,[]
0,2,19,f98888a5be5703f43adecbcc013247c2228d3c69908b1821391a8bafa9a9aec9,[]
1,4,19,f98888a5be5703f43adecbcc013247c2228d3c69908b1821391a8bafa9a9aec9,[]
3,2,19,f98888a5be5703f43adecbcc013247c2228d3c69908b1821391a8bafa9a9aec9,[]
4,3,19,f98888a5be5703f43adecbcc013247c2228d3c69908b1821391a8bafa9a9aec9,[]
2,0,20,e89fb9b5e012626c97cd494da36353ef53396ac786090c538936b9c731654748,[]
0,2,20,e89fb9b5e012626c97cd494da36353ef53396ac786090c538936b9c731654748,[]
1,2,20,e89fb9b5e012626c97cd494da36353ef53396ac786090c538936b9c731654748,[]
3,2,20,e89fb9b5e012626c97cd494da36353ef53396ac786090c538936b9c731654748,[]
4,2,20,e89fb9b5e012626c97cd494da36353ef53396ac786090c538936b9c731654748,[]
