timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555929890,1750555929890,1225,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929891,1750555929891,397,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929891,1750555929891,1619,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929893,1750555929893,3534,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929894,1750555929894,3628,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929894,1750555929894,2838,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555929894,1750555929894,524,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871129; firstSeq: 1; lastSeq: 1; "
1750555944422,1750555944422,554,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; "
1750555944422,1750555944422,989,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; "
1750555944424,1750555944424,1668,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944425,1750555944425,2596,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944425,1750555944425,2952,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; "
1750555944426,1750555944426,2473,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944426,1750555944426,3441,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944427,1750555944427,307,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\347IZ\311\374\201\363\202Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\032\227\n.\264g\214\237\207w\342\215\006\023?ak\277\370vv\261\177S\037\013\037^LM\360vG0E\002!\000\302\275E\264\005\007oM_\207_\341\212\303\367<\357\010s\225\234\252\341\221\254f\037\3570\3673\021\002 p:\301\006\010\316fM\343\207\253\300TO\000\010\006\217\250U\223\310\276\\021\024\257C\317\204%\033""; "
1750555944508,1750555944508,419,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944508,1750555944508,1904,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\2365\264\373\000\360\363\005Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\256\233Q\025r\271,\227\250\204K\017\225\tx$\315@\330o+\353\023\016C\377\234\351\266\003\344vF0D\002 A \340\326\3367~\321/`s\276\235\033\267\351Cb\2123\030\336\342\241\263\212\324@]\027'\317\002 EN\321e6\260\222\24300\010\270?\330V""\364nh\014\276\362-\273\034+\017\222\210\026\372\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\250:\2365\264\373\000\360\363\005Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\256\233Q\025r\271,\227\250\204K\017\225\tx$\315@\330o+\353\023\016C\377\234\351\266\003\344vF0D\002 A \340\326\3367~\321/`s\276\235\033\267\351Cb\2123\030\336\342\241\263\212\324@]\027'\317\002 EN\321e6\260\222\24300\010\270?\330V""\364nh\014\276\362-\273\034+\017\222\210\026\372\324""; "
1750555944509,1750555944509,1755,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
1750555944510,1750555944510,397,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871144; firstSeq: 1; lastSeq: 1; "
