node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.001503,803869230,AEA0778A1E4D9CF1F7431152A1B36EF334DB5F4A3876E799CE9749B66081E6FE,5
3,5,20,7.005392,803869230,AEA0778A1E4D9CF1F7431152A1B36EF334DB5F4A3876E799CE9749B66081E6FE,5
4,6,20,3.001322,803869231,8EC44F94B95B16A5F7F461F2445677253EC792A217B1A087344B152B4005E531,6
2,6,20,3.000838,803869231,8EC44F94B95B16A5F7F461F2445677253EC792A217B1A087344B152B4005E531,6
0,6,20,3.001446,803869231,8EC44F94B95B16A5F7F461F2445677253EC792A217B1A087344B152B4005E531,6
3,6,20,3.000440,803869231,8EC44F94B95B16A5F7F461F2445677253EC792A217B1A087344B152B4005E531,6
1,6,20,5.001806,803869231,8EC44F94B95B16A5F7F461F2445677253EC792A217B1A087344B152B4005E531,6
4,7,20,3.001241,803869232,7BE75C79F0D25957C12F3BD41ADBC38ABB1D7189F92D797E7079004F87A0DBCC,7
2,7,20,5.001287,803869232,7BE75C79F0D25957C12F3BD41ADBC38ABB1D7189F92D797E7079004F87A0DBCC,7
2,8,20,3.001426,803869240,A89F54D352093EBC21625A2C3D8DBBB080E227335B1A296338621B00FEFED85F,8
4,8,20,8.002902,803869240,A89F54D352093EBC21625A2C3D8DBBB080E227335B1A296338621B00FEFED85F,8
4,9,20,3.003193,803869250,04471D78DAF64F8E2A973F15ED3839E166A4382EC29AE5CFE1EA104058BE1685,9
2,9,20,6.002349,803869250,04471D78DAF64F8E2A973F15ED3839E166A4382EC29AE5CFE1EA104058BE1685,9
2,10,20,2.999943,803869251,3FC12522363067365A0B73090B89C5A75DF26240A4FBCB5A0E422CE4AECFA73D,10
4,10,20,5.004098,803869251,3FC12522363067365A0B73090B89C5A75DF26240A4FBCB5A0E422CE4AECFA73D,10
4,11,20,2.997844,803869252,C7086FF4B7001DF94A013C2084E3DF4878039E65F237E904C8953200337CE8F4,11
2,11,20,5.003230,803869252,C7086FF4B7001DF94A013C2084E3DF4878039E65F237E904C8953200337CE8F4,11
4,12,20,3.000727,803869260,319640813E4D2946A06571BAE3B7B2B95DB04F30B55DA84AC462FC190CD63812,12
2,12,20,2.999506,803869260,319640813E4D2946A06571BAE3B7B2B95DB04F30B55DA84AC462FC190CD63812,12
0,7,20,25.012506,803869232,7BE75C79F0D25957C12F3BD41ADBC38ABB1D7189F92D797E7079004F87A0DBCC,7
3,7,20,24.010891,803869232,7BE75C79F0D25957C12F3BD41ADBC38ABB1D7189F92D797E7079004F87A0DBCC,7
1,7,20,24.012676,803869232,7BE75C79F0D25957C12F3BD41ADBC38ABB1D7189F92D797E7079004F87A0DBCC,7
4,13,20,3.003406,803869261,3745AD178C76CC0A83E6763F2AFBC4B3900A61BD392A100492C814D9DFE37664,13
2,13,20,3.052422,803869261,3745AD178C76CC0A83E6763F2AFBC4B3900A61BD392A100492C814D9DFE37664,13
4,14,20,2.999646,803869262,FC958ABA547253F6B49F4B263F926AAA77C48F6F05E8F221EDCD6A5B46AFA62E,14
2,14,20,3.000559,803869262,FC958ABA547253F6B49F4B263F926AAA77C48F6F05E8F221EDCD6A5B46AFA62E,14
4,15,20,3.003069,803869270,BE59ECCCA248B3862BCA3AFAE5D7DA4835B050B21BC0A8AA0B7C5A73FE3B0C77,15
2,15,20,3.000732,803869270,BE59ECCCA248B3862BCA3AFAE5D7DA4835B050B21BC0A8AA0B7C5A73FE3B0C77,15
4,16,20,2.999088,803869271,B7CA7B399D2AC9C4A32E43915C88D8C00ADBBEF2F495D834E5DA77959C6F386C,16
2,16,20,3.002827,803869271,B7CA7B399D2AC9C4A32E43915C88D8C00ADBBEF2F495D834E5DA77959C6F386C,16
4,17,20,3.002829,803869272,0AE1B325F45D01826141D8915D5F534459D7FD001E05FD96C66BEE1F4619BDBA,17
2,17,20,3.001817,803869272,0AE1B325F45D01826141D8915D5F534459D7FD001E05FD96C66BEE1F4619BDBA,17
4,18,20,2.999382,803869273,BF3922E36F2085402F05BB46D83E24CCFFFDB28BFF272EB78EA71C6B97BE32CD,18
2,18,20,2.999743,803869273,BF3922E36F2085402F05BB46D83E24CCFFFDB28BFF272EB78EA71C6B97BE32CD,18
0,8,20,20.005632,803869240,A89F54D352093EBC21625A2C3D8DBBB080E227335B1A296338621B00FEFED85F,8
3,8,20,20.007084,803869240,A89F54D352093EBC21625A2C3D8DBBB080E227335B1A296338621B00FEFED85F,8
4,19,20,3.042603,803869280,A59EF74EFF1A93F44A251033A44A896779489ACC7AB01296FA7287814382F528,19
2,19,20,3.002163,803869280,A59EF74EFF1A93F44A251033A44A896779489ACC7AB01296FA7287814382F528,19
1,8,20,20.004977,803869240,A89F54D352093EBC21625A2C3D8DBBB080E227335B1A296338621B00FEFED85F,8
4,20,20,2.959856,803869281,FB8B53BD409F57C50E29A3673D04183B2EA283DF602A7C227C4674B668AF871B,20
2,20,20,3.001012,803869281,FB8B53BD409F57C50E29A3673D04183B2EA283DF602A7C227C4674B668AF871B,20
4,21,20,3.001139,803869282,AAE3CA2BFF83CAA4E0EC0A003BFC82365300B34FEED1E820A86937DDCB184335,21
2,21,20,3.001522,803869282,AAE3CA2BFF83CAA4E0EC0A003BFC82365300B34FEED1E820A86937DDCB184335,21
4,22,20,3.001501,803869290,EB4348C53CBADFAFCCDD30F52DAD55BF0056DD8C20CAE7FB6A2A62A61510086D,22
2,22,20,3.000883,803869290,EB4348C53CBADFAFCCDD30F52DAD55BF0056DD8C20CAE7FB6A2A62A61510086D,22
4,23,20,3.001323,803869291,901188B6BC73A536D0D918795370F83211E83E7FC3FF19AD1E541A7E9944793F,23
2,23,20,2.999872,803869291,901188B6BC73A536D0D918795370F83211E83E7FC3FF19AD1E541A7E9944793F,23
4,24,20,3.001088,803869292,F5E215DB46F14F1BD84703D8668CC4F2BD46CF1D47AB5147BD844FF26EFBB5E7,24
2,24,20,3.003072,803869292,F5E215DB46F14F1BD84703D8668CC4F2BD46CF1D47AB5147BD844FF26EFBB5E7,24
4,25,20,3.001403,803869300,0C7D1B5A1441AD77DF107800D26CE5A6B75DCD2AE323AEDE16B430C92928B917,25
2,25,20,3.000388,803869300,0C7D1B5A1441AD77DF107800D26CE5A6B75DCD2AE323AEDE16B430C92928B917,25
0,9,20,20.005605,803869250,04471D78DAF64F8E2A973F15ED3839E166A4382EC29AE5CFE1EA104058BE1685,9
3,9,20,20.006864,803869250,04471D78DAF64F8E2A973F15ED3839E166A4382EC29AE5CFE1EA104058BE1685,9
1,9,20,20.006322,803869250,04471D78DAF64F8E2A973F15ED3839E166A4382EC29AE5CFE1EA104058BE1685,9
4,26,20,3.002264,803869301,76F0CB3E1CB3926A917B764AE45D1C49FDED01556BE6B63F14B2E45AB4C73BED,26
2,26,20,3.000475,803869301,76F0CB3E1CB3926A917B764AE45D1C49FDED01556BE6B63F14B2E45AB4C73BED,26
4,27,20,3.000940,803869302,8146956C9EA464FABE5AF78D470562E994382C10E8D13F68760A570FD9D4BA43,27
2,27,20,3.002367,803869302,8146956C9EA464FABE5AF78D470562E994382C10E8D13F68760A570FD9D4BA43,27
4,28,20,3.002220,803869303,65CDC4FBB7A9DBA0F142AEC3EEB95F8F57490808BFF00CB90BB693DC169AC753,28
2,28,20,3.001313,803869303,65CDC4FBB7A9DBA0F142AEC3EEB95F8F57490808BFF00CB90BB693DC169AC753,28
4,29,20,3.000094,803869310,19F8537E2C10A1277797B133F1FB151E47FF510F0B65292DBFF48CB2677FDC4D,29
2,29,20,3.002291,803869310,19F8537E2C10A1277797B133F1FB151E47FF510F0B65292DBFF48CB2677FDC4D,29
4,30,20,3.002777,803869311,A5F86FF19238A3477136BCF5D1BCDC4AA8C418430707F92D22A029A6B3EC957B,30
2,30,20,2.999605,803869311,A5F86FF19238A3477136BCF5D1BCDC4AA8C418430707F92D22A029A6B3EC957B,30
4,31,20,2.999834,803869312,C8ABD4B5B821FB1F15130316CF2AB49C3AFC9CCD329B967FDA64222424F6A42B,31
2,31,20,3.002377,803869312,C8ABD4B5B821FB1F15130316CF2AB49C3AFC9CCD329B967FDA64222424F6A42B,31
4,32,20,3.000821,803869320,A889E5AEBD063CCE04E963B62A3FC6706D26B1CA563810387AF63300E8E4A2DA,32
2,32,20,3.000089,803869320,A889E5AEBD063CCE04E963B62A3FC6706D26B1CA563810387AF63300E8E4A2DA,32
0,10,20,20.008711,803869251,3FC12522363067365A0B73090B89C5A75DF26240A4FBCB5A0E422CE4AECFA73D,10
3,10,20,20.004625,803869251,3FC12522363067365A0B73090B89C5A75DF26240A4FBCB5A0E422CE4AECFA73D,10
1,10,20,20.006907,803869251,3FC12522363067365A0B73090B89C5A75DF26240A4FBCB5A0E422CE4AECFA73D,10
4,33,20,3.000556,803869321,033C7764FBE4941FF171DC95993F5DAFF254ED5FF6955452A4757E3B760B17F0,33
2,33,20,3.003745,803869321,033C7764FBE4941FF171DC95993F5DAFF254ED5FF6955452A4757E3B760B17F0,33
4,34,20,3.001842,803869322,5F7C17A162EBF108454341F83797B4C5CCBDEBC3DA72CE057EBA5370D6D4BFC4,34
2,34,20,3.001450,803869322,5F7C17A162EBF108454341F83797B4C5CCBDEBC3DA72CE057EBA5370D6D4BFC4,34
4,35,20,3.007595,803869330,85E5857A1847E915171008643911FDBA6FCC81EE96AE9A1FB2B958CB6127D1E7,35
2,35,20,2.998354,803869330,85E5857A1847E915171008643911FDBA6FCC81EE96AE9A1FB2B958CB6127D1E7,35
4,36,20,2.994379,803869331,8FB4E357DC77CA3BF254EBBD200F351814E93E8F7A4A95193FB6FE7384648170,36
2,36,20,3.002763,803869331,8FB4E357DC77CA3BF254EBBD200F351814E93E8F7A4A95193FB6FE7384648170,36
4,37,20,3.002264,803869332,53FA449D173644482BF3C49DF58D54B7606FD24508A0D226E9A5D26ADB5DC181,37
2,37,20,3.001761,803869332,53FA449D173644482BF3C49DF58D54B7606FD24508A0D226E9A5D26ADB5DC181,37
4,38,20,3.000822,803869333,B30705C35819517F076F63A572570FD1F73AC875715D0257E4D81B066F4B8BFB,38
2,38,20,2.999970,803869333,B30705C35819517F076F63A572570FD1F73AC875715D0257E4D81B066F4B8BFB,38
0,11,20,20.004904,803869252,C7086FF4B7001DF94A013C2084E3DF4878039E65F237E904C8953200337CE8F4,11
3,11,20,20.005442,803869252,C7086FF4B7001DF94A013C2084E3DF4878039E65F237E904C8953200337CE8F4,11
4,39,20,3.041456,803869340,E7945F48C3DDC461F88425388C5342421CDF116810870A154F50E0EE29280DEF,39
2,39,20,3.001210,803869340,E7945F48C3DDC461F88425388C5342421CDF116810870A154F50E0EE29280DEF,39
1,11,20,20.002712,803869252,C7086FF4B7001DF94A013C2084E3DF4878039E65F237E904C8953200337CE8F4,11
4,40,20,2.961747,803869341,2F84768A8E6C4DDF9860CA07ED901AC7746C135B2C4C88AC222387C5588B003F,40
2,40,20,3.001327,803869341,2F84768A8E6C4DDF9860CA07ED901AC7746C135B2C4C88AC222387C5588B003F,40
4,41,20,3.000237,803869342,CA8813082C188F08A30EEADDD4BD1868EEFD8FA98F547020B8ADAA948523E003,41
2,41,20,3.001136,803869342,CA8813082C188F08A30EEADDD4BD1868EEFD8FA98F547020B8ADAA948523E003,41
4,42,20,3.002895,803869350,28E8F313C72715BD02B0DD36ADCD1601AB02C1ECA576C660A337DF85B88FCA45,42
2,42,20,3.003393,803869350,28E8F313C72715BD02B0DD36ADCD1601AB02C1ECA576C660A337DF85B88FCA45,42
4,43,20,2.999744,803869351,F87ED27A1A8FFD4EEEB7F103569F5C9E64179DCA556B5A7A3F5C3B2271B511CD,43
2,43,20,2.999918,803869351,F87ED27A1A8FFD4EEEB7F103569F5C9E64179DCA556B5A7A3F5C3B2271B511CD,43
4,44,20,3.001692,803869352,6DA698CBF9B9B9235F61B0157BCAD4DFB31686A85AA2383DEE503BFA53EDEC2B,44
2,44,20,3.002536,803869352,6DA698CBF9B9B9235F61B0157BCAD4DFB31686A85AA2383DEE503BFA53EDEC2B,44
4,45,20,3.002242,803869360,BE61AEF229FAC0FD557331913A48A31E211B3EEF39F0B4065A8A1A6FB3B7EBC9,45
2,45,20,3.000993,803869360,BE61AEF229FAC0FD557331913A48A31E211B3EEF39F0B4065A8A1A6FB3B7EBC9,45
0,12,20,20.006517,803869260,319640813E4D2946A06571BAE3B7B2B95DB04F30B55DA84AC462FC190CD63812,12
3,12,20,20.007377,803869260,319640813E4D2946A06571BAE3B7B2B95DB04F30B55DA84AC462FC190CD63812,12
1,12,20,20.006412,803869260,319640813E4D2946A06571BAE3B7B2B95DB04F30B55DA84AC462FC190CD63812,12
4,46,20,3.001606,803869361,25C894EB51423FC3AC5F34266E64520553E8EEF032E9B7C88FB6684E3435FAF8,46
2,46,20,3.001751,803869361,25C894EB51423FC3AC5F34266E64520553E8EEF032E9B7C88FB6684E3435FAF8,46
4,47,20,3.000741,803869362,E13884D58F5822E2B1F0B7DA8D300D486D4BE3316B8BAEAF68343C6C08E11744,47
2,47,20,3.000408,803869362,E13884D58F5822E2B1F0B7DA8D300D486D4BE3316B8BAEAF68343C6C08E11744,47
4,48,20,3.001313,803869363,6FDC2B52B71A5B69C8620564710150689AD043F614C4E81F9DF9E6438609860C,48
2,48,20,3.001786,803869363,6FDC2B52B71A5B69C8620564710150689AD043F614C4E81F9DF9E6438609860C,48
4,49,20,3.001608,803869370,AE4A3973244CAA898388EF4A6FC1DFF4D7DF82CAC0F7ED8BB9B7F55219EFF477,49
2,49,20,2.999823,803869370,AE4A3973244CAA898388EF4A6FC1DFF4D7DF82CAC0F7ED8BB9B7F55219EFF477,49
4,50,20,3.001978,803869371,C7C54B1D546D2BBB91BBDA114FF3622292A72BD770E6D56FB6A7C5BD303E57E0,50
2,50,20,3.002924,803869371,C7C54B1D546D2BBB91BBDA114FF3622292A72BD770E6D56FB6A7C5BD303E57E0,50
4,51,20,3.001509,803869372,D7AA54178E1DF70AE1BC6D7CBDDD74936759B646F744DCC72A03A6FC540B9632,51
2,51,20,2.999872,803869372,D7AA54178E1DF70AE1BC6D7CBDDD74936759B646F744DCC72A03A6FC540B9632,51
4,52,20,3.002483,803869380,DDB02A068918ADDA86B499601DB5588D0DACCFC9D7826FB9DA9A245B4FC3F156,52
2,52,20,3.003148,803869380,DDB02A068918ADDA86B499601DB5588D0DACCFC9D7826FB9DA9A245B4FC3F156,52
0,13,20,20.005256,803869261,3745AD178C76CC0A83E6763F2AFBC4B3900A61BD392A100492C814D9DFE37664,13
3,13,20,20.006313,803869261,3745AD178C76CC0A83E6763F2AFBC4B3900A61BD392A100492C814D9DFE37664,13
1,13,20,20.006992,803869261,3745AD178C76CC0A83E6763F2AFBC4B3900A61BD392A100492C814D9DFE37664,13
4,53,20,2.999982,803869381,99A8D36487086B900D76616360EF6B9F0FF5549A69C0A6775646A79E88CCFAD2,53
2,53,20,3.000426,803869381,99A8D36487086B900D76616360EF6B9F0FF5549A69C0A6775646A79E88CCFAD2,53
4,54,20,3.001300,803869382,74248B8D83353304E548B4B38570646C96987D04D92E297B99F07C53BCBF8EDF,54
2,54,20,2.999958,803869382,74248B8D83353304E548B4B38570646C96987D04D92E297B99F07C53BCBF8EDF,54
4,55,20,3.001763,803869390,D884438626FF1B6BF440BC7B3776B63D847A840F676B02230705D7F7A5DE6DEB,55
2,55,20,3.001686,803869390,D884438626FF1B6BF440BC7B3776B63D847A840F676B02230705D7F7A5DE6DEB,55
4,56,20,3.001734,803869391,159E54EF5B48C858ADD6DB49258C31DB8F168F3F1C61B578389281415D669240,56
2,56,20,3.001484,803869391,159E54EF5B48C858ADD6DB49258C31DB8F168F3F1C61B578389281415D669240,56
4,57,20,3.000479,803869392,AC1079695468003A878EB5216B82F1BDD8E8F0B03F1A28D3B5793D9A14E0B996,57
2,57,20,3.001210,803869392,AC1079695468003A878EB5216B82F1BDD8E8F0B03F1A28D3B5793D9A14E0B996,57
4,58,20,3.002383,803869393,929C063ADE09A25D4949559857A8E15198E2F85D30F367661807B5CE4105C7CA,58
2,58,20,3.000601,803869393,929C063ADE09A25D4949559857A8E15198E2F85D30F367661807B5CE4105C7CA,58
0,14,20,20.007077,803869262,FC958ABA547253F6B49F4B263F926AAA77C48F6F05E8F221EDCD6A5B46AFA62E,14
3,14,20,20.005909,803869262,FC958ABA547253F6B49F4B263F926AAA77C48F6F05E8F221EDCD6A5B46AFA62E,14
4,59,20,3.032613,803869400,C1E7D54D906417AE39324313233A3B16C60336265CAB9FDB3F8D918B2828E2BC,59
2,59,20,3.003365,803869400,C1E7D54D906417AE39324313233A3B16C60336265CAB9FDB3F8D918B2828E2BC,59
1,14,20,20.004863,803869262,FC958ABA547253F6B49F4B263F926AAA77C48F6F05E8F221EDCD6A5B46AFA62E,14
4,60,20,2.970764,803869401,62B9449473EFEF0C445FF855B8D49C11A32912E91D5F4AE19E80587C07EEA099,60
2,60,20,3.000420,803869401,62B9449473EFEF0C445FF855B8D49C11A32912E91D5F4AE19E80587C07EEA099,60
4,61,20,3.000035,803869402,205C1860DC7BAD817A89217911B6E241BCB0643851848649AD24E6963CCDB237,61
2,61,20,3.003011,803869402,205C1860DC7BAD817A89217911B6E241BCB0643851848649AD24E6963CCDB237,61
4,62,20,3.001620,803869410,B2A1F0F746E5E36104D48279A0BDF9C6056DCE17BE987D4A41C4476C12E879EC,62
2,62,20,2.999995,803869410,B2A1F0F746E5E36104D48279A0BDF9C6056DCE17BE987D4A41C4476C12E879EC,62
4,63,20,3.001865,803869411,DFEF84D8EB45E90AF00C06ED4A7DA671FD34BEC79182A6C56695AA0748CC2251,63
2,63,20,3.000041,803869411,DFEF84D8EB45E90AF00C06ED4A7DA671FD34BEC79182A6C56695AA0748CC2251,63
0,63,20,14.008116,803869411,DFEF84D8EB45E90AF00C06ED4A7DA671FD34BEC79182A6C56695AA0748CC2251,63
3,63,20,14.004640,803869411,DFEF84D8EB45E90AF00C06ED4A7DA671FD34BEC79182A6C56695AA0748CC2251,63
1,64,20,14.004131,803869412,6687989C13B9BA9BAACFEE1CF5B9346B8B844C89E7B943D206F1EABBBC4F6F99,64
