node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,20.011076,803854272,0D808338246056CCD251AF75CF53DB840E8CEBF84B9DF9B6C9EE741F1780507F,7
0,8,20,16.013360,803854280,C0406601192BE1772B018C1BCDC6E422D0A683345E0E97424981632DFC9558F1,8
2,8,20,16.008634,803854280,F9AD7837BE8A72E9A0203C9D1C56570BB32B49724F63CE598C55D94890825A86,8
4,8,20,18.014613,803854280,41C1F59DBB5B24F1E1A5E3F1222CB3CD617E109FBEC62B7F14A2E10633B9CA88,8
1,8,20,15.008580,803854280,41C1F59DBB5B24F1E1A5E3F1222CB3CD617E109FBEC62B7F14A2E10633B9CA88,8
3,8,20,16.012544,803854290,8F6FBA444D85A8E04E08FE261BBF82535ECE4EA62D68054435ABD75AD58E754D,8
0,9,20,16.007809,803854300,FB5BA7CE7C510C5D758AB0E621354C53C7EADC1C7271D405F5A5D0F81BFC4DFF,9
2,9,20,16.007404,803854300,27059969C961C3EE3681C0DDC80897CDA158A1D5F8737324B4A1BEA83F554EEA,9
4,9,20,21.012336,803854300,75068848F53B6045D923B00013392BB9B98595A5482CBE7B8071587CC24A4F35,9
1,9,20,19.043708,803854300,75068848F53B6045D923B00013392BB9B98595A5482CBE7B8071587CC24A4F35,9
0,10,20,16.009852,803854310,00D72CACE9632322697080E63D514C6549E7F9E0E81465568BAFC93754E9994E,10
2,10,20,16.014064,803854310,FDD73CD7B57F4CA65D24C1CE0DC6E059E1A585CC2EC313A8801330F494D70B0A,10
3,9,20,20.014903,803854310,4BF193EA7FA5B5CB5A75D8E425D7A03F1F99B9E53C04B17357AF4E4A4EC8B7F3,9
4,10,20,20.008773,803854320,40B1A09509632263CBB54EA175983BC26777A84499838005D233744786BF6600,10
1,10,20,20.033141,803854320,40B1A09509632263CBB54EA175983BC26777A84499838005D233744786BF6600,10
0,11,20,16.007252,803854330,42829AAFD0FF778E8AF8CED83255FB6C1A9C89AAFFB9E0B09F49B63BF53330D9,11
2,11,20,16.006145,803854330,6C4BA67C83D2CA0C100A79FBAF6848349D71E22B9FA7758AE55D99375C2F033E,11
3,10,20,20.028584,803854330,00BD3FB2FFEA35146E6380193A1F5748C8EEA4DEC6DEA439FB9E48EB081810D2,10
0,12,20,16.008173,803854340,86FA8F13D8B8269581518F31600C34AEFD6B8DA883ADF401C384D82E703F332F,12
2,12,20,16.005076,803854340,A7C0D976324B2049CCE317B5985D719A4183C0C4F80BB0F6A7194907E29D338A,12
4,11,20,20.005226,803854340,B501B28C29FD475AE16E7D5F34A7BCFBA03C08F95455F147586A13FD785D1AEB,11
1,11,20,19.998508,803854340,B501B28C29FD475AE16E7D5F34A7BCFBA03C08F95455F147586A13FD785D1AEB,11
3,11,20,20.008010,803854350,35DBD354B784EA24923DAC55A7A4AB270016AFD6EC7BC85AFF07D274FCE22A6C,11
0,13,20,16.008158,803854360,7BD2CD93278C0960912CF4D8FE3663A6FF92DF5DD041A1C7452E3C3493AA9E9F,13
2,13,20,16.005903,803854360,D27E6520F68B8151D1BCD12570B31E5E5E81B18EF4FFC46EF0D63466E9AF9211,13
4,12,20,20.005619,803854360,4667BA176E1C2820D5A7B8A959A417A1A7764FDA2BF41322809369FABFC5870F,12
1,12,20,19.989679,803854360,4667BA176E1C2820D5A7B8A959A417A1A7764FDA2BF41322809369FABFC5870F,12
3,12,20,20.007224,803854370,CE9252A392BEAB046C3DF78857A15E41B6A6B0BE3BB31ED06E76A0F4FADDBAF7,12
0,14,20,16.017306,803854380,D42B6CC9365657D4BE6BEEA3CE8B43ED56F510E379958FE37F2926BF5CF483B5,14
2,14,20,16.009803,803854380,055FF3333DCAFAF750289B234811736E7F7CFC0CEFAF428165FF1B3BA1A4FE81,14
4,17,20,13.006314,803854420,D84F00F30E42FE69F14F9BE1904CBCAA949A85BFDE5DBCB05EB6C8F8E226C5C2,17
1,17,20,13.004443,803854420,D84F00F30E42FE69F14F9BE1904CBCAA949A85BFDE5DBCB05EB6C8F8E226C5C2,17
3,17,20,23.009915,803854420,D84F00F30E42FE69F14F9BE1904CBCAA949A85BFDE5DBCB05EB6C8F8E226C5C2,17
2,19,20,3.001531,803854460,9C19D0DCEF09522F3E1E673541D72657133EA3C208E9B3A1945057A10D0AA4C1,19
4,19,20,3.000954,803854460,9C19D0DCEF09522F3E1E673541D72657133EA3C208E9B3A1945057A10D0AA4C1,19
1,19,20,3.032009,803854460,9C19D0DCEF09522F3E1E673541D72657133EA3C208E9B3A1945057A10D0AA4C1,19
3,19,20,3.000589,803854460,9C19D0DCEF09522F3E1E673541D72657133EA3C208E9B3A1945057A10D0AA4C1,19
0,19,20,2.990357,803854460,9C19D0DCEF09522F3E1E673541D72657133EA3C208E9B3A1945057A10D0AA4C1,19
2,18,20,16.004354,803854440,2133F9B6D76AA403AACDBB242AEF33F53B900E18D47B7CA7C0424BB32FD0DF15,18
4,18,20,2.999848,803854440,2133F9B6D76AA403AACDBB242AEF33F53B900E18D47B7CA7C0424BB32FD0DF15,18
1,18,20,2.999740,803854440,2133F9B6D76AA403AACDBB242AEF33F53B900E18D47B7CA7C0424BB32FD0DF15,18
3,18,20,3.001688,803854440,2133F9B6D76AA403AACDBB242AEF33F53B900E18D47B7CA7C0424BB32FD0DF15,18
0,18,20,17.039765,803854440,2133F9B6D76AA403AACDBB242AEF33F53B900E18D47B7CA7C0424BB32FD0DF15,18
2,20,20,3.001739,803854461,C8F5591D9825B63CCA8FE379D83C11B24DB3DA3AF81CB2D6351854D5FB934A9F,20
4,20,20,3.001343,803854461,C8F5591D9825B63CCA8FE379D83C11B24DB3DA3AF81CB2D6351854D5FB934A9F,20
1,20,20,3.007125,803854461,C8F5591D9825B63CCA8FE379D83C11B24DB3DA3AF81CB2D6351854D5FB934A9F,20
3,20,20,3.001889,803854461,C8F5591D9825B63CCA8FE379D83C11B24DB3DA3AF81CB2D6351854D5FB934A9F,20
0,20,20,2.983887,803854461,C8F5591D9825B63CCA8FE379D83C11B24DB3DA3AF81CB2D6351854D5FB934A9F,20
