peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,01face894fedcb1d68f6fec101868d4a5a088fc2ad828c68cf44eed9b3be27c5,"['50E1F92DE8E34438D763B92400988AE2DD54AE7228CEAE9F4C5C8C920FFB934C', '5DEF9631E34BA56F120C4DFD2BAAC9E9C3741353E292E64589B22AB715D9A273', 'A1B65E069BAA6D30705D80B66E627E6401723CECF386217B966EC1064E89C879']"
4,2,6,769aceadca89e38a6f5598fba26f3b5f4d06f5a4998d6ce20c82f4e993775db2,[]
3,4,6,769aceadca89e38a6f5598fba26f3b5f4d06f5a4998d6ce20c82f4e993775db2,[]
0,3,6,8bf9069bf0c7552db2e305c741e1fcce00eb8c9de8759e26a7718eeffb44b751,['50E1F92DE8E34438D763B92400988AE2DD54AE7228CEAE9F4C5C8C920FFB934C']
2,4,6,8bf9069bf0c7552db2e305c741e1fcce00eb8c9de8759e26a7718eeffb44b751,['50E1F92DE8E34438D763B92400988AE2DD54AE7228CEAE9F4C5C8C920FFB934C']
1,4,6,769aceadca89e38a6f5598fba26f3b5f4d06f5a4998d6ce20c82f4e993775db2,[]
0,4,7,963440fb1ba89cf4668b3aab4a80676bb7daca045b904a30872873586362b35a,['ADB9CBE84AC2C5637DB6C36D43B0E8B7E2DCD6FDECE37FC6C7DE9B561803380D']
2,4,7,aac93c8a0b35d10348dfecd94ac311bcb4860c6539031af32c1f244866ebca33,['BB2B9753334B22B4090FB91858F09FB8D7D67DD08065BB06E04716EF0E178C4C']
4,3,7,34986e3d06e52f859c94a5df2db9e95f7f9d620d8167d5b7877a6d96c259c305,[]
1,2,7,34986e3d06e52f859c94a5df2db9e95f7f9d620d8167d5b7877a6d96c259c305,[]
3,4,7,0d808338246056ccd251af75cf53db840e8cebf84b9df9b6c9ee741f1780507f,['7944367464910245CB5947F75FDA7095643E9407EFF31CE7A19E57F0E527BCFA']
0,1,8,c0406601192be1772b018c1bcdc6e422d0a683345e0e97424981632dfc9558f1,[]
2,0,8,f9ad7837be8a72e9a0203c9d1c56570bb32b49724f63ce598c55d94890825a86,[]
4,1,8,41c1f59dbb5b24f1e1a5e3f1222cb3cd617e109fbec62b7f14a2e10633b9ca88,['7944367464910245CB5947F75FDA7095643E9407EFF31CE7A19E57F0E527BCFA']
1,4,8,41c1f59dbb5b24f1e1a5e3f1222cb3cd617e109fbec62b7f14a2e10633b9ca88,['7944367464910245CB5947F75FDA7095643E9407EFF31CE7A19E57F0E527BCFA']
3,4,8,8f6fba444d85a8e04e08fe261bbf82535ece4ea62d68054435abd75ad58e754d,[]
0,3,9,fb5ba7ce7c510c5d758ab0e621354c53c7eadc1c7271d405f5a5d0f81bfc4dff,[]
2,3,9,27059969c961c3ee3681c0ddc80897cda158a1d5f8737324b4a1bea83f554eea,[]
4,2,9,75068848f53b6045d923b00013392bb9b98595a5482cbe7b8071587cc24a4f35,[]
1,3,9,75068848f53b6045d923b00013392bb9b98595a5482cbe7b8071587cc24a4f35,[]
0,3,10,00d72cace9632322697080e63d514c6549e7f9e0e81465568bafc93754e9994e,[]
2,4,10,fdd73cd7b57f4ca65d24c1ce0dc6e059e1a585cc2ec313a8801330f494d70b0a,[]
3,2,9,4bf193ea7fa5b5cb5a75d8e425d7a03f1f99b9e53c04b17357af4e4a4ec8b7f3,[]
4,3,10,40b1a09509632263cbb54ea175983bc26777a84499838005d233744786bf6600,[]
1,4,10,40b1a09509632263cbb54ea175983bc26777a84499838005d233744786bf6600,[]
0,4,11,42829aafd0ff778e8af8ced83255fb6c1a9c89aaffb9e0b09f49b63bf53330d9,[]
2,4,11,6c4ba67c83d2ca0c100a79fbaf6848349d71e22b9fa7758ae55d99375c2f033e,[]
3,2,10,00bd3fb2ffea35146e6380193a1f5748c8eea4dec6dea439fb9e48eb081810d2,[]
0,4,12,86fa8f13d8b8269581518f31600c34aefd6b8da883adf401c384d82e703f332f,[]
2,4,12,a7c0d976324b2049cce317b5985d719a4183c0c4f80bb0f6a7194907e29d338a,[]
4,3,11,b501b28c29fd475ae16e7d5f34a7bcfba03c08f95455f147586a13fd785d1aeb,[]
1,4,11,b501b28c29fd475ae16e7d5f34a7bcfba03c08f95455f147586a13fd785d1aeb,[]
3,4,11,35dbd354b784ea24923dac55a7a4ab270016afd6ec7bc85aff07d274fce22a6c,[]
0,3,13,7bd2cd93278c0960912cf4d8fe3663a6ff92df5dd041a1c7452e3c3493aa9e9f,[]
2,3,13,d27e6520f68b8151d1bcd12570b31e5e5e81b18ef4ffc46ef0d63466e9af9211,[]
4,3,12,4667ba176e1c2820d5a7b8a959a417a1a7764fda2bf41322809369fabfc5870f,[]
1,4,12,4667ba176e1c2820d5a7b8a959a417a1a7764fda2bf41322809369fabfc5870f,[]
3,4,12,ce9252a392beab046c3df78857a15e41b6a6b0be3bb31ed06e76a0f4faddbaf7,[]
0,3,14,d42b6cc9365657d4be6beea3ce8b43ed56f510e379958fe37f2926bf5cf483b5,[]
2,3,14,055ff3333dcafaf750289b234811736e7f7cfc0cefaf428165ff1b3ba1a4fe81,[]
4,2,13,1984793b0000d1db7c9a036a8693ff7329ce351e1c81001132a4921abf829679,[]
1,4,13,1984793b0000d1db7c9a036a8693ff7329ce351e1c81001132a4921abf829679,[]
0,3,15,c184f980ad413eb658e5d92a3739bb3731dcb6800db8ecacbc6ffb119279d7ac,[]
2,3,15,f25e79987a2ff49f3149c8adb69b5397f21b40550ef2460675a491a2cbeb2c26,[]
3,2,13,6cd3561dec56c3575b16c97817a0bef566d8f9e244d8eec6ad58e157e809653a,[]
4,2,14,b769ef05ac7853a0237f78ad768ca410bfed0e662aa4609cbcfc8f9557271453,[]
1,3,14,b769ef05ac7853a0237f78ad768ca410bfed0e662aa4609cbcfc8f9557271453,[]
0,4,16,8e7d75bb2d63a3a8be68659bb4a2904ff74c4eef15efbf8715fa3dde0d8e42a4,[]
2,0,16,b73df06c37bdf92d84d7dcbc7871b3b2c296eb3826eef89fefd4a75fd2aca773,[]
3,4,14,282a6cd357a45cf6a8e0694215546e078952f95da6141ca546706508418b0126,[]
0,4,17,0164e5c8a280f2f813aa97877e2122fbf36ba3e8b238abfe5cc2bf1d19bc46a4,[]
2,3,17,d84f00f30e42fe69f14f9be1904cbcaa949a85bfde5dbcb05eb6c8f8e226c5c2,[]
4,0,15,8dc19f5e4b2ca2519bcfb8dbd3b6a8bb71356e89f6dd8d4335ac287edfdd90aa,[]
1,4,15,8dc19f5e4b2ca2519bcfb8dbd3b6a8bb71356e89f6dd8d4335ac287edfdd90aa,[]
4,2,17,d84f00f30e42fe69f14f9be1904cbcaa949a85bfde5dbcb05eb6c8f8e226c5c2,[]
1,4,17,d84f00f30e42fe69f14f9be1904cbcaa949a85bfde5dbcb05eb6c8f8e226c5c2,[]
3,0,17,d84f00f30e42fe69f14f9be1904cbcaa949a85bfde5dbcb05eb6c8f8e226c5c2,[]
2,3,18,2133f9b6d76aa403aacdbb242aef33f53b900e18d47b7ca7c0424bb32fd0df15,[]
4,2,18,2133f9b6d76aa403aacdbb242aef33f53b900e18d47b7ca7c0424bb32fd0df15,[]
1,3,18,2133f9b6d76aa403aacdbb242aef33f53b900e18d47b7ca7c0424bb32fd0df15,[]
3,2,18,2133f9b6d76aa403aacdbb242aef33f53b900e18d47b7ca7c0424bb32fd0df15,[]
0,2,18,2133f9b6d76aa403aacdbb242aef33f53b900e18d47b7ca7c0424bb32fd0df15,[]
2,3,19,9c19d0dcef09522f3e1e673541d72657133ea3c208e9b3a1945057a10d0aa4c1,[]
4,0,19,9c19d0dcef09522f3e1e673541d72657133ea3c208e9b3a1945057a10d0aa4c1,[]
1,0,19,9c19d0dcef09522f3e1e673541d72657133ea3c208e9b3a1945057a10d0aa4c1,[]
3,2,19,9c19d0dcef09522f3e1e673541d72657133ea3c208e9b3a1945057a10d0aa4c1,[]
0,3,19,9c19d0dcef09522f3e1e673541d72657133ea3c208e9b3a1945057a10d0aa4c1,[]
2,4,20,c8f5591d9825b63cca8fe379d83c11b24db3da3af81cb2d6351854d5fb934a9f,[]
4,2,20,c8f5591d9825b63cca8fe379d83c11b24db3da3af81cb2d6351854d5fb934a9f,[]
1,3,20,c8f5591d9825b63cca8fe379d83c11b24db3da3af81cb2d6351854d5fb934a9f,[]
3,4,20,c8f5591d9825b63cca8fe379d83c11b24db3da3af81cb2d6351854d5fb934a9f,[]
0,3,20,c8f5591d9825b63cca8fe379d83c11b24db3da3af81cb2d6351854d5fb934a9f,[]
