peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,d5fe6d2d606190a28d8575ee4ffb7e13360addbe56951613b5549d8b1c6b62be,[]
2,4,9,d5fe6d2d606190a28d8575ee4ffb7e13360addbe56951613b5549d8b1c6b62be,[]
3,0,9,d5fe6d2d606190a28d8575ee4ffb7e13360addbe56951613b5549d8b1c6b62be,[]
4,3,9,d5fe6d2d606190a28d8575ee4ffb7e13360addbe56951613b5549d8b1c6b62be,[]
0,3,9,d5fe6d2d606190a28d8575ee4ffb7e13360addbe56951613b5549d8b1c6b62be,[]
1,3,10,b58014e1c5a33f1c20d08670749a8396d81ffba7baca6ad54a9717947db3231c,[]
2,4,10,b58014e1c5a33f1c20d08670749a8396d81ffba7baca6ad54a9717947db3231c,[]
3,4,10,b58014e1c5a33f1c20d08670749a8396d81ffba7baca6ad54a9717947db3231c,[]
4,3,10,b58014e1c5a33f1c20d08670749a8396d81ffba7baca6ad54a9717947db3231c,[]
0,2,10,b58014e1c5a33f1c20d08670749a8396d81ffba7baca6ad54a9717947db3231c,[]
1,0,11,30c43c12e0f68d4f267abdccaac2e79d65ac8974afea681aec7f6971a2c12f84,[]
2,3,11,30c43c12e0f68d4f267abdccaac2e79d65ac8974afea681aec7f6971a2c12f84,[]
3,0,11,30c43c12e0f68d4f267abdccaac2e79d65ac8974afea681aec7f6971a2c12f84,[]
4,3,11,30c43c12e0f68d4f267abdccaac2e79d65ac8974afea681aec7f6971a2c12f84,[]
0,4,11,30c43c12e0f68d4f267abdccaac2e79d65ac8974afea681aec7f6971a2c12f84,[]
1,4,12,ec84915eb9e27e5fdcddd0d6462e0fd7e8cc823ee7922a5dee2073ca0342b814,[]
2,3,12,ec84915eb9e27e5fdcddd0d6462e0fd7e8cc823ee7922a5dee2073ca0342b814,[]
3,2,12,ec84915eb9e27e5fdcddd0d6462e0fd7e8cc823ee7922a5dee2073ca0342b814,[]
4,3,12,ec84915eb9e27e5fdcddd0d6462e0fd7e8cc823ee7922a5dee2073ca0342b814,[]
0,2,12,ec84915eb9e27e5fdcddd0d6462e0fd7e8cc823ee7922a5dee2073ca0342b814,[]
1,4,13,7ae6522c8c0f3f626316e430310bc3c54663bbd6dd1096f3c6ec0190ab78aacf,[]
2,3,13,7ae6522c8c0f3f626316e430310bc3c54663bbd6dd1096f3c6ec0190ab78aacf,[]
3,2,13,7ae6522c8c0f3f626316e430310bc3c54663bbd6dd1096f3c6ec0190ab78aacf,[]
4,3,13,7ae6522c8c0f3f626316e430310bc3c54663bbd6dd1096f3c6ec0190ab78aacf,[]
0,4,13,7ae6522c8c0f3f626316e430310bc3c54663bbd6dd1096f3c6ec0190ab78aacf,[]
1,2,14,461058262567f12cb7a0e4ac56f4b0228b82f6a15847e539e3f9d57c4b5b92cf,[]
2,3,14,461058262567f12cb7a0e4ac56f4b0228b82f6a15847e539e3f9d57c4b5b92cf,[]
3,2,14,461058262567f12cb7a0e4ac56f4b0228b82f6a15847e539e3f9d57c4b5b92cf,[]
4,3,14,461058262567f12cb7a0e4ac56f4b0228b82f6a15847e539e3f9d57c4b5b92cf,[]
0,4,14,461058262567f12cb7a0e4ac56f4b0228b82f6a15847e539e3f9d57c4b5b92cf,[]
1,2,15,323b507f9b29bd6a6b5128c338735e0617108479b1c8606ca2a3a020d4d60170,[]
2,1,15,323b507f9b29bd6a6b5128c338735e0617108479b1c8606ca2a3a020d4d60170,[]
3,4,15,323b507f9b29bd6a6b5128c338735e0617108479b1c8606ca2a3a020d4d60170,[]
4,3,15,323b507f9b29bd6a6b5128c338735e0617108479b1c8606ca2a3a020d4d60170,[]
0,2,15,323b507f9b29bd6a6b5128c338735e0617108479b1c8606ca2a3a020d4d60170,[]
1,4,16,b81f79c0c3e524a4d252e7556a893beb1ffd4df19648213c4fd755e32ef94949,[]
2,4,16,b81f79c0c3e524a4d252e7556a893beb1ffd4df19648213c4fd755e32ef94949,[]
3,4,16,b81f79c0c3e524a4d252e7556a893beb1ffd4df19648213c4fd755e32ef94949,[]
4,3,16,b81f79c0c3e524a4d252e7556a893beb1ffd4df19648213c4fd755e32ef94949,[]
0,4,16,b81f79c0c3e524a4d252e7556a893beb1ffd4df19648213c4fd755e32ef94949,[]
1,0,17,179fd9d42573039ee726040364e8f7b9014624ef7fa57f05a4f4f0e3b0c4019e,[]
2,4,17,179fd9d42573039ee726040364e8f7b9014624ef7fa57f05a4f4f0e3b0c4019e,[]
3,4,17,179fd9d42573039ee726040364e8f7b9014624ef7fa57f05a4f4f0e3b0c4019e,[]
4,2,17,179fd9d42573039ee726040364e8f7b9014624ef7fa57f05a4f4f0e3b0c4019e,[]
0,3,17,179fd9d42573039ee726040364e8f7b9014624ef7fa57f05a4f4f0e3b0c4019e,[]
1,0,18,013ed6b40cfb67ea819c83e92f3db9d727901ed6cdf266cb65df2f39a9eb8124,[]
2,3,18,013ed6b40cfb67ea819c83e92f3db9d727901ed6cdf266cb65df2f39a9eb8124,[]
3,4,18,013ed6b40cfb67ea819c83e92f3db9d727901ed6cdf266cb65df2f39a9eb8124,[]
4,3,18,013ed6b40cfb67ea819c83e92f3db9d727901ed6cdf266cb65df2f39a9eb8124,[]
0,4,18,013ed6b40cfb67ea819c83e92f3db9d727901ed6cdf266cb65df2f39a9eb8124,[]
1,4,19,9b6d61ac0080b582381ff561825add995902cf2f5c1d5060e22a4f8b1282498d,[]
2,4,19,9b6d61ac0080b582381ff561825add995902cf2f5c1d5060e22a4f8b1282498d,[]
3,4,19,9b6d61ac0080b582381ff561825add995902cf2f5c1d5060e22a4f8b1282498d,[]
4,1,19,9b6d61ac0080b582381ff561825add995902cf2f5c1d5060e22a4f8b1282498d,[]
0,4,19,9b6d61ac0080b582381ff561825add995902cf2f5c1d5060e22a4f8b1282498d,[]
1,4,20,4ea7cb6f83be09ddac58087885c9bba6c3d713a0798fa982391817075bad626c,[]
2,0,20,4ea7cb6f83be09ddac58087885c9bba6c3d713a0798fa982391817075bad626c,[]
3,2,20,4ea7cb6f83be09ddac58087885c9bba6c3d713a0798fa982391817075bad626c,[]
4,0,20,4ea7cb6f83be09ddac58087885c9bba6c3d713a0798fa982391817075bad626c,[]
0,3,20,4ea7cb6f83be09ddac58087885c9bba6c3d713a0798fa982391817075bad626c,[]
