timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572358415,1750572358415,346,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; "
1750572358604,1750572358605,3867,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; "
1750572358606,1750572358606,631,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; "
1750572358606,1750572358606,3727,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; "
1750572358606,1750572358606,2475,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887558; firstSeq: 1; lastSeq: 1; "
1750572372978,1750572372978,2983,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572372979,1750572372979,2646,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; "
1750572372980,1750572372980,939,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; "
1750572372980,1750572372980,3858,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572372980,1750572372980,1059,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572372981,1750572372982,898,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; "
1750572372982,1750572372982,1893,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887572; firstSeq: 1; lastSeq: 1; "
1750572372982,1750572372982,45,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572373026,1750572373026,3332,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572373027,1750572373027,3750,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\324:\327\264!\342\265h{CQb\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\340\320k%\372\033Q\257_""\017\nh\020=:zmK\352\002\265\243\007\251s<\362&\256\032vG0E\002!\000\317\261\301\256\225Uw\350H^9\312\356\032\345\010?\256\375\244\264Mg\020\272\301\037\373\213\310\214\373\002 \037\006Q\336d\202\310\276\211\233c&Q\000\351\332k\t\220\000\232\251jF\255kN\257n\220\232\332""; "
1750572373027,1750572373027,572,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ","itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; "
1750572373028,1750572373028,1054,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; ","itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; "
1750572373029,1750572373029,572,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""b\013)u\200*\360\347\221zL\223\220-e\321\022>\224x\377\250\210\333\303\320\246\305\206\254\0073""; queryType: qtINDIRECT; "
