node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,16.007129,803862490,1FC0D80033CD9ED213DEEB53A2C5446EE6D4898B7D6459C110F632C6EF9B6B33,10
4,9,20,22.008509,803862490,FCEBF79A5512A4DD202DA376525E17FF9A7BE5F57A0747EB8A3F2FFD8D121C76,9
3,11,20,16.005972,803862500,9B49DCD28D6C38B0D9F4E1A2CCF1DA7692928960C8FE9B00846B270B40F9556B,11
1,11,20,16.008156,803862500,E23864ABBAA52681D883CE8A16FFB969779D63F027418BEDC5FE3F61C8831117,11
0,10,20,21.023191,803862500,EFB3B1D2068DA068FEAD3C693D0E42DD7D227D9EFAE20B3FC896FFAAB5347E57,10
2,10,20,21.009900,803862500,EFB3B1D2068DA068FEAD3C693D0E42DD7D227D9EFAE20B3FC896FFAAB5347E57,10
4,10,20,20.007171,803862510,D723786CB948EB8F43793440A1EB57C77BCF6C29F6BE90884F6344A7D9336245,10
3,12,20,16.008170,803862520,7A98E3F26031A4AB8A2DFBB4029A51D67035BA2173AF7C387D9C00EC45081B3B,12
1,12,20,16.004700,803862520,8F4EF864BC34B9E8396D69FD8DF7934DEE3CFB2CF75E60277F960B96C8BD4AEF,12
0,11,20,20.006301,803862520,E25E4F9EB35A2716BFA9BCB43C593F74F22992D7805C85619ABCC67F7B01E4F3,11
2,11,20,18.005768,803862520,E25E4F9EB35A2716BFA9BCB43C593F74F22992D7805C85619ABCC67F7B01E4F3,11
3,13,20,16.008006,803862530,DBA99FD272F93A2DF0749213DA0D18030561F8D7217B24B3D5FCFC363911B40C,13
4,11,20,20.005462,803862530,D13009972C4ECCC8F6325BB6CC6E505665569E9798492AD2512A1DC2F97458BB,11
1,13,20,16.006434,803862540,78D4899DFB60F4ED981FC1049D3E92CE5C4C577FA34C002DF01175F1053CD5C5,13
0,12,20,20.006765,803862540,489A996C07CD4EBD7159C147AD48732B0455655576A4D13F71D4BF9EA8116563,12
2,12,20,20.006008,803862540,489A996C07CD4EBD7159C147AD48732B0455655576A4D13F71D4BF9EA8116563,12
3,14,20,16.008688,803862550,3FDEB6AD83767BA3F44BD4B3534D5AA7C2A6CE62536209170497E267EBB6CFC3,14
1,14,20,16.006880,803862550,09FCBE10886C93DE6FB0C729A4AE9D6359C85A7E231F4263819A6C593DD311E1,14
4,12,20,20.008982,803862550,993E011D4EAED943B07D4732D7A737D48448952273C305E63993BACEACDB1064,12
0,13,20,20.006828,803862560,40F5531F10EDDA290D78477611AEFA324E87FA2E233E92FA4E2D029605DD0EC7,13
2,13,20,20.005306,803862560,40F5531F10EDDA290D78477611AEFA324E87FA2E233E92FA4E2D029605DD0EC7,13
3,15,20,16.002767,803862570,281E0A35DA0CAAD44201EBB8F2C890664E8C5906FD66C28A78E474278A7911E1,15
1,15,20,16.004996,803862570,F813FC2049B7ED5D8E6CA335563857396A8BE8459141EEB14ECF6B123B3C31FA,15
