node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.989513,803906060,B5831C022D1210A4D1579954A9FD0C7B204D720974D863E77CC9D528E5907BDC,8
2,8,20,6.004012,803906060,B5831C022D1210A4D1579954A9FD0C7B204D720974D863E77CC9D528E5907BDC,8
0,9,20,2.999655,803906061,9A0C5017A82E222EBA0FB0FEC2829DD36DCDD94982B5DC6E70A40DDD1F712C19,9
4,9,20,2.999987,803906061,9A0C5017A82E222EBA0FB0FEC2829DD36DCDD94982B5DC6E70A40DDD1F712C19,9
3,9,20,2.983202,803906061,9A0C5017A82E222EBA0FB0FEC2829DD36DCDD94982B5DC6E70A40DDD1F712C19,9
1,9,20,3.999284,803906061,9A0C5017A82E222EBA0FB0FEC2829DD36DCDD94982B5DC6E70A40DDD1F712C19,9
2,9,20,3.003034,803906061,9A0C5017A82E222EBA0FB0FEC2829DD36DCDD94982B5DC6E70A40DDD1F712C19,9
0,10,20,3.001739,803906070,76F7F722B67E20E0C02DDA35813169733C614851A42736D3F1EBED71BE6F6D67,10
4,10,20,3.001713,803906070,76F7F722B67E20E0C02DDA35813169733C614851A42736D3F1EBED71BE6F6D67,10
3,10,20,3.019288,803906070,76F7F722B67E20E0C02DDA35813169733C614851A42736D3F1EBED71BE6F6D67,10
1,10,20,3.004007,803906070,76F7F722B67E20E0C02DDA35813169733C614851A42736D3F1EBED71BE6F6D67,10
2,10,20,2.004644,803906070,76F7F722B67E20E0C02DDA35813169733C614851A42736D3F1EBED71BE6F6D67,10
0,11,20,3.000719,803906071,2C76F93D3239986542415B0D199C214C44DB7ACFB1DC41CDB287C8962ECEFA24,11
4,11,20,3.009780,803906071,2C76F93D3239986542415B0D199C214C44DB7ACFB1DC41CDB287C8962ECEFA24,11
3,11,20,3.011836,803906071,2C76F93D3239986542415B0D199C214C44DB7ACFB1DC41CDB287C8962ECEFA24,11
1,11,20,2.998513,803906071,2C76F93D3239986542415B0D199C214C44DB7ACFB1DC41CDB287C8962ECEFA24,11
2,11,20,2.996450,803906071,2C76F93D3239986542415B0D199C214C44DB7ACFB1DC41CDB287C8962ECEFA24,11
0,12,20,3.001008,803906072,9FEB3885F0DBFDDFF5E86053E3A8C7EF4544A64AF3E7AF323B1FD83A66FD2345,12
4,12,20,3.001065,803906072,9FEB3885F0DBFDDFF5E86053E3A8C7EF4544A64AF3E7AF323B1FD83A66FD2345,12
3,12,20,3.016437,803906072,9FEB3885F0DBFDDFF5E86053E3A8C7EF4544A64AF3E7AF323B1FD83A66FD2345,12
1,12,20,3.001574,803906072,9FEB3885F0DBFDDFF5E86053E3A8C7EF4544A64AF3E7AF323B1FD83A66FD2345,12
2,12,20,3.002140,803906072,9FEB3885F0DBFDDFF5E86053E3A8C7EF4544A64AF3E7AF323B1FD83A66FD2345,12
0,13,20,3.000931,803906073,720A89DB2CAC47234B648713C36320F145837B29491521DB73F3F1C413CBC428,13
4,13,20,3.002079,803906073,720A89DB2CAC47234B648713C36320F145837B29491521DB73F3F1C413CBC428,13
3,13,20,2.965286,803906073,720A89DB2CAC47234B648713C36320F145837B29491521DB73F3F1C413CBC428,13
1,13,20,3.001426,803906073,720A89DB2CAC47234B648713C36320F145837B29491521DB73F3F1C413CBC428,13
2,13,20,3.000883,803906073,720A89DB2CAC47234B648713C36320F145837B29491521DB73F3F1C413CBC428,13
0,14,20,3.001487,803906080,FA2F028D9A57933C7BA79E9C79B047C772985D05F6F89E9D4BA383608D24A050,14
4,14,20,3.001124,803906080,FA2F028D9A57933C7BA79E9C79B047C772985D05F6F89E9D4BA383608D24A050,14
3,14,20,3.000386,803906080,FA2F028D9A57933C7BA79E9C79B047C772985D05F6F89E9D4BA383608D24A050,14
1,14,20,3.001477,803906080,FA2F028D9A57933C7BA79E9C79B047C772985D05F6F89E9D4BA383608D24A050,14
2,14,20,3.001973,803906080,FA2F028D9A57933C7BA79E9C79B047C772985D05F6F89E9D4BA383608D24A050,14
0,15,20,3.001468,803906081,79D09A4375F2E4EA9D09FC93B45D08DEFA8AA46CBEBE80086E651FEE4F9DDAE2,15
4,15,20,3.001300,803906081,79D09A4375F2E4EA9D09FC93B45D08DEFA8AA46CBEBE80086E651FEE4F9DDAE2,15
3,15,20,2.998693,803906081,79D09A4375F2E4EA9D09FC93B45D08DEFA8AA46CBEBE80086E651FEE4F9DDAE2,15
1,15,20,3.000689,803906081,79D09A4375F2E4EA9D09FC93B45D08DEFA8AA46CBEBE80086E651FEE4F9DDAE2,15
2,15,20,3.001290,803906081,79D09A4375F2E4EA9D09FC93B45D08DEFA8AA46CBEBE80086E651FEE4F9DDAE2,15
0,16,20,3.002079,803906082,2C8817E50992D9C4118AE3FD75647499BA5944DEB357C3FED728338061FAF967,16
4,16,20,3.001255,803906082,2C8817E50992D9C4118AE3FD75647499BA5944DEB357C3FED728338061FAF967,16
3,16,20,3.016502,803906082,2C8817E50992D9C4118AE3FD75647499BA5944DEB357C3FED728338061FAF967,16
1,16,20,3.001304,803906082,2C8817E50992D9C4118AE3FD75647499BA5944DEB357C3FED728338061FAF967,16
2,16,20,3.001147,803906082,2C8817E50992D9C4118AE3FD75647499BA5944DEB357C3FED728338061FAF967,16
0,17,20,3.001471,803906090,C455CAF344E952FB6C721DCAADC6A5653F4DFBE0393BD2CA6A9031867BE030BF,17
4,17,20,3.005655,803906090,C455CAF344E952FB6C721DCAADC6A5653F4DFBE0393BD2CA6A9031867BE030BF,17
3,17,20,3.028002,803906090,C455CAF344E952FB6C721DCAADC6A5653F4DFBE0393BD2CA6A9031867BE030BF,17
1,17,20,3.002313,803906090,C455CAF344E952FB6C721DCAADC6A5653F4DFBE0393BD2CA6A9031867BE030BF,17
2,17,20,3.001197,803906090,C455CAF344E952FB6C721DCAADC6A5653F4DFBE0393BD2CA6A9031867BE030BF,17
0,18,20,3.001223,803906091,5C8EEE3D8FAED48B0242086D0A5FD8250785BB0642A34EB658BAEDDC6589DF1B,18
4,18,20,3.003722,803906091,5C8EEE3D8FAED48B0242086D0A5FD8250785BB0642A34EB658BAEDDC6589DF1B,18
3,18,20,2.996099,803906091,5C8EEE3D8FAED48B0242086D0A5FD8250785BB0642A34EB658BAEDDC6589DF1B,18
1,18,20,3.000863,803906091,5C8EEE3D8FAED48B0242086D0A5FD8250785BB0642A34EB658BAEDDC6589DF1B,18
2,18,20,3.001612,803906091,5C8EEE3D8FAED48B0242086D0A5FD8250785BB0642A34EB658BAEDDC6589DF1B,18
0,19,20,3.001420,803906092,5C5CC3C98E4D38665138F46D6330D09973D000DC545D759C4C32FF419BCDF5E0,19
4,19,20,2.998397,803906092,5C5CC3C98E4D38665138F46D6330D09973D000DC545D759C4C32FF419BCDF5E0,19
3,19,20,2.971587,803906092,5C5CC3C98E4D38665138F46D6330D09973D000DC545D759C4C32FF419BCDF5E0,19
1,19,20,3.001441,803906092,5C5CC3C98E4D38665138F46D6330D09973D000DC545D759C4C32FF419BCDF5E0,19
2,19,20,3.003173,803906092,5C5CC3C98E4D38665138F46D6330D09973D000DC545D759C4C32FF419BCDF5E0,19
0,20,20,3.001629,803906100,058515C08D7ABA60B2E7D7265AD80C541E78AC9D82EF3C6C77A836294B3C3E8D,20
4,20,20,3.000979,803906100,058515C08D7ABA60B2E7D7265AD80C541E78AC9D82EF3C6C77A836294B3C3E8D,20
3,20,20,3.026850,803906100,058515C08D7ABA60B2E7D7265AD80C541E78AC9D82EF3C6C77A836294B3C3E8D,20
1,20,20,3.001605,803906100,058515C08D7ABA60B2E7D7265AD80C541E78AC9D82EF3C6C77A836294B3C3E8D,20
2,20,20,2.999681,803906100,058515C08D7ABA60B2E7D7265AD80C541E78AC9D82EF3C6C77A836294B3C3E8D,20
