peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,1d022cd38871c5b75c1f215e9f1f289962fb7bd13cdb6e0345a05b2e6afb90fe,['7C2DC573CC9E3666941BC1F207CAA21D37FBA26CD47C442A6A0A7F1E157DC0A6']
3,4,7,1d022cd38871c5b75c1f215e9f1f289962fb7bd13cdb6e0345a05b2e6afb90fe,['7C2DC573CC9E3666941BC1F207CAA21D37FBA26CD47C442A6A0A7F1E157DC0A6']
2,3,7,1d022cd38871c5b75c1f215e9f1f289962fb7bd13cdb6e0345a05b2e6afb90fe,['7C2DC573CC9E3666941BC1F207CAA21D37FBA26CD47C442A6A0A7F1E157DC0A6']
0,4,8,b7e8abce5e73f28381183fce48993eaa584656ab46ebc2067b3703ce38884874,[]
1,3,7,1d022cd38871c5b75c1f215e9f1f289962fb7bd13cdb6e0345a05b2e6afb90fe,['7C2DC573CC9E3666941BC1F207CAA21D37FBA26CD47C442A6A0A7F1E157DC0A6']
3,4,8,b7e8abce5e73f28381183fce48993eaa584656ab46ebc2067b3703ce38884874,[]
2,1,8,b7e8abce5e73f28381183fce48993eaa584656ab46ebc2067b3703ce38884874,[]
4,2,8,b7e8abce5e73f28381183fce48993eaa584656ab46ebc2067b3703ce38884874,[]
1,4,8,b7e8abce5e73f28381183fce48993eaa584656ab46ebc2067b3703ce38884874,[]
0,4,9,2541471659ee6fe84e2dbe037911495e72f159fc53cee9fbd13b5e4dcd58e50d,[]
3,4,9,2541471659ee6fe84e2dbe037911495e72f159fc53cee9fbd13b5e4dcd58e50d,[]
2,4,9,2541471659ee6fe84e2dbe037911495e72f159fc53cee9fbd13b5e4dcd58e50d,[]
1,0,9,2541471659ee6fe84e2dbe037911495e72f159fc53cee9fbd13b5e4dcd58e50d,[]
4,3,9,2541471659ee6fe84e2dbe037911495e72f159fc53cee9fbd13b5e4dcd58e50d,[]
0,3,10,665ea7b69b24ae5aef6c8f89c1394a8dcc2d927608c6de735645a4fa86cdb054,[]
2,4,10,665ea7b69b24ae5aef6c8f89c1394a8dcc2d927608c6de735645a4fa86cdb054,[]
1,4,10,665ea7b69b24ae5aef6c8f89c1394a8dcc2d927608c6de735645a4fa86cdb054,[]
4,2,10,665ea7b69b24ae5aef6c8f89c1394a8dcc2d927608c6de735645a4fa86cdb054,[]
3,4,10,665ea7b69b24ae5aef6c8f89c1394a8dcc2d927608c6de735645a4fa86cdb054,[]
2,1,11,76ca6ab5a2b4eff8661a73c05efd290e367c9f47ed31f4c794e341f3b78615a6,[]
0,4,11,76ca6ab5a2b4eff8661a73c05efd290e367c9f47ed31f4c794e341f3b78615a6,[]
1,4,11,76ca6ab5a2b4eff8661a73c05efd290e367c9f47ed31f4c794e341f3b78615a6,[]
4,3,11,76ca6ab5a2b4eff8661a73c05efd290e367c9f47ed31f4c794e341f3b78615a6,[]
3,4,11,76ca6ab5a2b4eff8661a73c05efd290e367c9f47ed31f4c794e341f3b78615a6,[]
2,3,12,c58f44a448a1ebc411afb8bf57e0e9713ffb4cd1e9923ff4ad9f20f97aa0068d,[]
0,4,12,c58f44a448a1ebc411afb8bf57e0e9713ffb4cd1e9923ff4ad9f20f97aa0068d,[]
1,4,12,c58f44a448a1ebc411afb8bf57e0e9713ffb4cd1e9923ff4ad9f20f97aa0068d,[]
4,3,12,c58f44a448a1ebc411afb8bf57e0e9713ffb4cd1e9923ff4ad9f20f97aa0068d,[]
3,4,12,c58f44a448a1ebc411afb8bf57e0e9713ffb4cd1e9923ff4ad9f20f97aa0068d,[]
2,3,13,2d783049f60c003ebf1b109415b3da6c118a1d61b9dad1690f4fb54259b4f868,[]
0,3,13,2d783049f60c003ebf1b109415b3da6c118a1d61b9dad1690f4fb54259b4f868,[]
1,3,13,2d783049f60c003ebf1b109415b3da6c118a1d61b9dad1690f4fb54259b4f868,[]
4,3,13,2d783049f60c003ebf1b109415b3da6c118a1d61b9dad1690f4fb54259b4f868,[]
3,4,13,2d783049f60c003ebf1b109415b3da6c118a1d61b9dad1690f4fb54259b4f868,[]
2,4,14,311f04a373c2f1d8de64265a2c69c58b73f5d50a4f60f9045a9736a50dfe57a4,[]
0,4,14,311f04a373c2f1d8de64265a2c69c58b73f5d50a4f60f9045a9736a50dfe57a4,[]
1,4,14,311f04a373c2f1d8de64265a2c69c58b73f5d50a4f60f9045a9736a50dfe57a4,[]
4,1,14,311f04a373c2f1d8de64265a2c69c58b73f5d50a4f60f9045a9736a50dfe57a4,[]
3,4,14,311f04a373c2f1d8de64265a2c69c58b73f5d50a4f60f9045a9736a50dfe57a4,[]
2,4,15,63aab5a8ad91e88a8d57a161b58fecd48ba3378d5bcf2578d5b0b592042e1f5b,[]
0,4,15,63aab5a8ad91e88a8d57a161b58fecd48ba3378d5bcf2578d5b0b592042e1f5b,[]
1,3,15,63aab5a8ad91e88a8d57a161b58fecd48ba3378d5bcf2578d5b0b592042e1f5b,[]
4,3,15,63aab5a8ad91e88a8d57a161b58fecd48ba3378d5bcf2578d5b0b592042e1f5b,[]
3,0,15,63aab5a8ad91e88a8d57a161b58fecd48ba3378d5bcf2578d5b0b592042e1f5b,[]
2,3,16,6b032c5a1ece7f78639c8191ed9976375753c5acae8cd185249c9bc64be024c0,[]
0,4,16,6b032c5a1ece7f78639c8191ed9976375753c5acae8cd185249c9bc64be024c0,[]
1,4,16,6b032c5a1ece7f78639c8191ed9976375753c5acae8cd185249c9bc64be024c0,[]
4,3,16,6b032c5a1ece7f78639c8191ed9976375753c5acae8cd185249c9bc64be024c0,[]
3,4,16,6b032c5a1ece7f78639c8191ed9976375753c5acae8cd185249c9bc64be024c0,[]
2,4,17,6f7628a5ca89ff598442df06aaabc99e4fe307994b2dd66ead659151f72cf3f5,[]
0,4,17,6f7628a5ca89ff598442df06aaabc99e4fe307994b2dd66ead659151f72cf3f5,[]
1,4,17,6f7628a5ca89ff598442df06aaabc99e4fe307994b2dd66ead659151f72cf3f5,[]
4,3,17,6f7628a5ca89ff598442df06aaabc99e4fe307994b2dd66ead659151f72cf3f5,[]
3,4,17,6f7628a5ca89ff598442df06aaabc99e4fe307994b2dd66ead659151f72cf3f5,[]
2,1,18,ff543ba2e0063c2d0b15d6188ca0c1062aea79fdec8181d75c460843f8ae9efc,[]
0,4,18,ff543ba2e0063c2d0b15d6188ca0c1062aea79fdec8181d75c460843f8ae9efc,[]
1,3,18,ff543ba2e0063c2d0b15d6188ca0c1062aea79fdec8181d75c460843f8ae9efc,[]
4,2,18,ff543ba2e0063c2d0b15d6188ca0c1062aea79fdec8181d75c460843f8ae9efc,[]
3,4,18,ff543ba2e0063c2d0b15d6188ca0c1062aea79fdec8181d75c460843f8ae9efc,[]
2,4,19,8eee3c63e145e1614808b8c36fd0b52f32fbbd3e41ee8f0edf4fa21393bc0dc8,[]
0,3,19,8eee3c63e145e1614808b8c36fd0b52f32fbbd3e41ee8f0edf4fa21393bc0dc8,[]
1,3,19,8eee3c63e145e1614808b8c36fd0b52f32fbbd3e41ee8f0edf4fa21393bc0dc8,[]
4,3,19,8eee3c63e145e1614808b8c36fd0b52f32fbbd3e41ee8f0edf4fa21393bc0dc8,[]
3,1,19,8eee3c63e145e1614808b8c36fd0b52f32fbbd3e41ee8f0edf4fa21393bc0dc8,[]
2,3,20,22b307c8236bbc15021caad53b0759674d2892bf5188a1b2ac97e97d4225c769,[]
0,4,20,22b307c8236bbc15021caad53b0759674d2892bf5188a1b2ac97e97d4225c769,[]
1,4,20,22b307c8236bbc15021caad53b0759674d2892bf5188a1b2ac97e97d4225c769,[]
4,3,20,22b307c8236bbc15021caad53b0759674d2892bf5188a1b2ac97e97d4225c769,[]
3,2,20,22b307c8236bbc15021caad53b0759674d2892bf5188a1b2ac97e97d4225c769,[]
