node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.007315,803871282,E9218D54EBABCEF85F31AF7E6234656A2CA491DF9EBA9DB97CEC83DC58C3B5D2,6
0,7,20,7.004345,803871290,1D022CD38871C5B75C1F215E9F1F289962FB7BD13CDB6E0345A05B2E6AFB90FE,7
4,7,20,5.001346,803871290,1D022CD38871C5B75C1F215E9F1F289962FB7BD13CDB6E0345A05B2E6AFB90FE,7
3,7,20,4.961594,803871290,1D022CD38871C5B75C1F215E9F1F289962FB7BD13CDB6E0345A05B2E6AFB90FE,7
2,7,20,6.003921,803871290,1D022CD38871C5B75C1F215E9F1F289962FB7BD13CDB6E0345A05B2E6AFB90FE,7
0,8,20,3.001010,803871291,B7E8ABCE5E73F28381183FCE48993EAA584656AB46EBC2067B3703CE38884874,8
1,7,20,4.000292,803871290,1D022CD38871C5B75C1F215E9F1F289962FB7BD13CDB6E0345A05B2E6AFB90FE,7
3,8,20,3.958752,803871291,B7E8ABCE5E73F28381183FCE48993EAA584656AB46EBC2067B3703CE38884874,8
2,8,20,4.003073,803871291,B7E8ABCE5E73F28381183FCE48993EAA584656AB46EBC2067B3703CE38884874,8
4,8,20,5.001712,803871291,B7E8ABCE5E73F28381183FCE48993EAA584656AB46EBC2067B3703CE38884874,8
1,8,20,3.002260,803871291,B7E8ABCE5E73F28381183FCE48993EAA584656AB46EBC2067B3703CE38884874,8
0,9,20,4.008210,803871300,2541471659EE6FE84E2DBE037911495E72F159FC53CEE9FBD13B5E4DCD58E50D,9
3,9,20,4.000653,803871300,2541471659EE6FE84E2DBE037911495E72F159FC53CEE9FBD13B5E4DCD58E50D,9
2,9,20,3.998832,803871300,2541471659EE6FE84E2DBE037911495E72F159FC53CEE9FBD13B5E4DCD58E50D,9
1,9,20,3.001664,803871300,2541471659EE6FE84E2DBE037911495E72F159FC53CEE9FBD13B5E4DCD58E50D,9
4,9,20,4.001249,803871300,2541471659EE6FE84E2DBE037911495E72F159FC53CEE9FBD13B5E4DCD58E50D,9
0,10,20,4.002149,803871301,665EA7B69B24AE5AEF6C8F89C1394A8DCC2D927608C6DE735645A4FA86CDB054,10
2,10,20,3.002116,803871301,665EA7B69B24AE5AEF6C8F89C1394A8DCC2D927608C6DE735645A4FA86CDB054,10
1,10,20,3.003512,803871301,665EA7B69B24AE5AEF6C8F89C1394A8DCC2D927608C6DE735645A4FA86CDB054,10
4,10,20,3.001267,803871301,665EA7B69B24AE5AEF6C8F89C1394A8DCC2D927608C6DE735645A4FA86CDB054,10
3,10,20,4.036470,803871301,665EA7B69B24AE5AEF6C8F89C1394A8DCC2D927608C6DE735645A4FA86CDB054,10
2,11,20,3.001427,803871302,76CA6AB5A2B4EFF8661A73C05EFD290E367C9F47ED31F4C794E341F3B78615A6,11
0,11,20,4.001551,803871302,76CA6AB5A2B4EFF8661A73C05EFD290E367C9F47ED31F4C794E341F3B78615A6,11
1,11,20,3.009536,803871302,76CA6AB5A2B4EFF8661A73C05EFD290E367C9F47ED31F4C794E341F3B78615A6,11
4,11,20,3.000627,803871302,76CA6AB5A2B4EFF8661A73C05EFD290E367C9F47ED31F4C794E341F3B78615A6,11
3,11,20,2.995876,803871302,76CA6AB5A2B4EFF8661A73C05EFD290E367C9F47ED31F4C794E341F3B78615A6,11
2,12,20,3.001692,803871310,C58F44A448A1EBC411AFB8BF57E0E9713FFB4CD1E9923FF4AD9F20F97AA0068D,12
0,12,20,3.000727,803871310,C58F44A448A1EBC411AFB8BF57E0E9713FFB4CD1E9923FF4AD9F20F97AA0068D,12
1,12,20,3.001491,803871310,C58F44A448A1EBC411AFB8BF57E0E9713FFB4CD1E9923FF4AD9F20F97AA0068D,12
4,12,20,3.001882,803871310,C58F44A448A1EBC411AFB8BF57E0E9713FFB4CD1E9923FF4AD9F20F97AA0068D,12
3,12,20,3.005634,803871310,C58F44A448A1EBC411AFB8BF57E0E9713FFB4CD1E9923FF4AD9F20F97AA0068D,12
2,13,20,3.000246,803871311,2D783049F60C003EBF1B109415B3DA6C118A1D61B9DAD1690F4FB54259B4F868,13
0,13,20,3.001334,803871311,2D783049F60C003EBF1B109415B3DA6C118A1D61B9DAD1690F4FB54259B4F868,13
1,13,20,3.001437,803871311,2D783049F60C003EBF1B109415B3DA6C118A1D61B9DAD1690F4FB54259B4F868,13
4,13,20,3.001293,803871311,2D783049F60C003EBF1B109415B3DA6C118A1D61B9DAD1690F4FB54259B4F868,13
3,13,20,2.998928,803871311,2D783049F60C003EBF1B109415B3DA6C118A1D61B9DAD1690F4FB54259B4F868,13
2,14,20,3.001730,803871312,311F04A373C2F1D8DE64265A2C69C58B73F5D50A4F60F9045A9736A50DFE57A4,14
0,14,20,3.001584,803871312,311F04A373C2F1D8DE64265A2C69C58B73F5D50A4F60F9045A9736A50DFE57A4,14
1,14,20,3.001485,803871312,311F04A373C2F1D8DE64265A2C69C58B73F5D50A4F60F9045A9736A50DFE57A4,14
4,14,20,3.001969,803871312,311F04A373C2F1D8DE64265A2C69C58B73F5D50A4F60F9045A9736A50DFE57A4,14
3,14,20,3.004635,803871312,311F04A373C2F1D8DE64265A2C69C58B73F5D50A4F60F9045A9736A50DFE57A4,14
2,15,20,3.001254,803871320,63AAB5A8AD91E88A8D57A161B58FECD48BA3378D5BCF2578D5B0B592042E1F5B,15
0,15,20,3.001284,803871320,63AAB5A8AD91E88A8D57A161B58FECD48BA3378D5BCF2578D5B0B592042E1F5B,15
1,15,20,3.002068,803871320,63AAB5A8AD91E88A8D57A161B58FECD48BA3378D5BCF2578D5B0B592042E1F5B,15
4,15,20,3.000421,803871320,63AAB5A8AD91E88A8D57A161B58FECD48BA3378D5BCF2578D5B0B592042E1F5B,15
3,15,20,2.999657,803871320,63AAB5A8AD91E88A8D57A161B58FECD48BA3378D5BCF2578D5B0B592042E1F5B,15
2,16,20,3.001149,803871321,6B032C5A1ECE7F78639C8191ED9976375753C5ACAE8CD185249C9BC64BE024C0,16
0,16,20,3.001280,803871321,6B032C5A1ECE7F78639C8191ED9976375753C5ACAE8CD185249C9BC64BE024C0,16
1,16,20,3.000299,803871321,6B032C5A1ECE7F78639C8191ED9976375753C5ACAE8CD185249C9BC64BE024C0,16
4,16,20,3.001965,803871321,6B032C5A1ECE7F78639C8191ED9976375753C5ACAE8CD185249C9BC64BE024C0,16
3,16,20,3.037158,803871321,6B032C5A1ECE7F78639C8191ED9976375753C5ACAE8CD185249C9BC64BE024C0,16
2,17,20,3.001521,803871322,6F7628A5CA89FF598442DF06AAABC99E4FE307994B2DD66EAD659151F72CF3F5,17
0,17,20,3.001508,803871322,6F7628A5CA89FF598442DF06AAABC99E4FE307994B2DD66EAD659151F72CF3F5,17
1,17,20,3.001527,803871322,6F7628A5CA89FF598442DF06AAABC99E4FE307994B2DD66EAD659151F72CF3F5,17
4,17,20,3.000978,803871322,6F7628A5CA89FF598442DF06AAABC99E4FE307994B2DD66EAD659151F72CF3F5,17
3,17,20,2.969303,803871322,6F7628A5CA89FF598442DF06AAABC99E4FE307994B2DD66EAD659151F72CF3F5,17
2,18,20,3.001456,803871330,FF543BA2E0063C2D0B15D6188CA0C1062AEA79FDEC8181D75C460843F8AE9EFC,18
0,18,20,3.001890,803871330,FF543BA2E0063C2D0B15D6188CA0C1062AEA79FDEC8181D75C460843F8AE9EFC,18
1,18,20,3.000810,803871330,FF543BA2E0063C2D0B15D6188CA0C1062AEA79FDEC8181D75C460843F8AE9EFC,18
4,18,20,3.001019,803871330,FF543BA2E0063C2D0B15D6188CA0C1062AEA79FDEC8181D75C460843F8AE9EFC,18
3,18,20,2.997758,803871330,FF543BA2E0063C2D0B15D6188CA0C1062AEA79FDEC8181D75C460843F8AE9EFC,18
2,19,20,3.001072,803871331,8EEE3C63E145E1614808B8C36FD0B52F32FBBD3E41EE8F0EDF4FA21393BC0DC8,19
0,19,20,3.000514,803871331,8EEE3C63E145E1614808B8C36FD0B52F32FBBD3E41EE8F0EDF4FA21393BC0DC8,19
1,19,20,3.000827,803871331,8EEE3C63E145E1614808B8C36FD0B52F32FBBD3E41EE8F0EDF4FA21393BC0DC8,19
4,19,20,3.001363,803871331,8EEE3C63E145E1614808B8C36FD0B52F32FBBD3E41EE8F0EDF4FA21393BC0DC8,19
3,19,20,2.999705,803871331,8EEE3C63E145E1614808B8C36FD0B52F32FBBD3E41EE8F0EDF4FA21393BC0DC8,19
2,20,20,3.001513,803871332,22B307C8236BBC15021CAAD53B0759674D2892BF5188A1B2AC97E97D4225C769,20
0,20,20,3.001757,803871332,22B307C8236BBC15021CAAD53B0759674D2892BF5188A1B2AC97E97D4225C769,20
1,20,20,3.001469,803871332,22B307C8236BBC15021CAAD53B0759674D2892BF5188A1B2AC97E97D4225C769,20
4,20,20,3.001090,803871332,22B307C8236BBC15021CAAD53B0759674D2892BF5188A1B2AC97E97D4225C769,20
3,20,20,3.001878,803871332,22B307C8236BBC15021CAAD53B0759674D2892BF5188A1B2AC97E97D4225C769,20
