peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,f19e4740cf65c8e083ff7a5c7c0052c1a41022bf6a0063ab91714d466f80183c,[]
2,4,9,532afed3809e7e187bdd33fbd8a04e0b35f31f241530722dae853b1f8d676352,[]
4,1,8,f19e4740cf65c8e083ff7a5c7c0052c1a41022bf6a0063ab91714d466f80183c,[]
1,3,9,532afed3809e7e187bdd33fbd8a04e0b35f31f241530722dae853b1f8d676352,[]
0,3,9,532afed3809e7e187bdd33fbd8a04e0b35f31f241530722dae853b1f8d676352,[]
3,4,5,4ac4399bbb343e71eff3c2d305f279eec3853c0688f9647f687f9641ee5044ea,[]
4,3,9,532afed3809e7e187bdd33fbd8a04e0b35f31f241530722dae853b1f8d676352,[]
1,4,10,047ac5c3c9cd3a1af5b484ee727104f06e4c8cbba3008179cea485bd1eb9652c,[]
2,4,10,047ac5c3c9cd3a1af5b484ee727104f06e4c8cbba3008179cea485bd1eb9652c,[]
0,1,10,047ac5c3c9cd3a1af5b484ee727104f06e4c8cbba3008179cea485bd1eb9652c,[]
4,1,10,047ac5c3c9cd3a1af5b484ee727104f06e4c8cbba3008179cea485bd1eb9652c,[]
1,4,11,4cbd408e1a43d8b1f07e45983b8d9d262799a67387697e2bfcf385a4f1117513,[]
2,3,11,4cbd408e1a43d8b1f07e45983b8d9d262799a67387697e2bfcf385a4f1117513,[]
4,3,11,4cbd408e1a43d8b1f07e45983b8d9d262799a67387697e2bfcf385a4f1117513,[]
0,4,11,4cbd408e1a43d8b1f07e45983b8d9d262799a67387697e2bfcf385a4f1117513,[]
1,3,12,a7ebf8d7c3efc5f2649e1b281f98b1b97014fee44d8a530079b91a290325f600,[]
2,4,12,a7ebf8d7c3efc5f2649e1b281f98b1b97014fee44d8a530079b91a290325f600,[]
4,2,12,a7ebf8d7c3efc5f2649e1b281f98b1b97014fee44d8a530079b91a290325f600,[]
0,3,12,a7ebf8d7c3efc5f2649e1b281f98b1b97014fee44d8a530079b91a290325f600,[]
3,0,12,a7ebf8d7c3efc5f2649e1b281f98b1b97014fee44d8a530079b91a290325f600,[]
1,2,13,7891b6126c123bec74dfd2493f95f6aa2e5c7f91b5a6f5a883ff5c0d9876c3dc,[]
2,4,13,7891b6126c123bec74dfd2493f95f6aa2e5c7f91b5a6f5a883ff5c0d9876c3dc,[]
4,3,13,7891b6126c123bec74dfd2493f95f6aa2e5c7f91b5a6f5a883ff5c0d9876c3dc,[]
0,3,13,7891b6126c123bec74dfd2493f95f6aa2e5c7f91b5a6f5a883ff5c0d9876c3dc,[]
3,2,13,7891b6126c123bec74dfd2493f95f6aa2e5c7f91b5a6f5a883ff5c0d9876c3dc,[]
1,3,14,fc9736aca6c51e86fa332830cd9888160d37c29a319340a1283d4b598258d9cc,[]
2,1,14,fc9736aca6c51e86fa332830cd9888160d37c29a319340a1283d4b598258d9cc,[]
4,1,14,fc9736aca6c51e86fa332830cd9888160d37c29a319340a1283d4b598258d9cc,[]
0,4,14,fc9736aca6c51e86fa332830cd9888160d37c29a319340a1283d4b598258d9cc,[]
3,4,14,fc9736aca6c51e86fa332830cd9888160d37c29a319340a1283d4b598258d9cc,[]
1,4,15,e263298eb7f22d9621d1346077f4e100e76c1f598b21fc57ecf2bf806bf68b9b,[]
2,4,15,e263298eb7f22d9621d1346077f4e100e76c1f598b21fc57ecf2bf806bf68b9b,[]
4,0,15,e263298eb7f22d9621d1346077f4e100e76c1f598b21fc57ecf2bf806bf68b9b,[]
0,2,15,e263298eb7f22d9621d1346077f4e100e76c1f598b21fc57ecf2bf806bf68b9b,[]
3,2,15,e263298eb7f22d9621d1346077f4e100e76c1f598b21fc57ecf2bf806bf68b9b,[]
1,4,16,7efcbd4c2988e771c06e0d568bbd8e90ac11c291a86b8a97b853ee2c63a55ee0,[]
2,4,16,7efcbd4c2988e771c06e0d568bbd8e90ac11c291a86b8a97b853ee2c63a55ee0,[]
4,3,16,7efcbd4c2988e771c06e0d568bbd8e90ac11c291a86b8a97b853ee2c63a55ee0,[]
0,4,16,7efcbd4c2988e771c06e0d568bbd8e90ac11c291a86b8a97b853ee2c63a55ee0,[]
3,2,16,7efcbd4c2988e771c06e0d568bbd8e90ac11c291a86b8a97b853ee2c63a55ee0,[]
1,4,17,8ae4a98c40b59e8ed0ee6b758634e2adbd8129e0108e3e09ffce5161b1885ed1,[]
2,0,17,8ae4a98c40b59e8ed0ee6b758634e2adbd8129e0108e3e09ffce5161b1885ed1,[]
4,2,17,8ae4a98c40b59e8ed0ee6b758634e2adbd8129e0108e3e09ffce5161b1885ed1,[]
0,4,17,8ae4a98c40b59e8ed0ee6b758634e2adbd8129e0108e3e09ffce5161b1885ed1,[]
3,2,17,8ae4a98c40b59e8ed0ee6b758634e2adbd8129e0108e3e09ffce5161b1885ed1,[]
1,4,18,26a814e35bd7babdb181875f50ee631f20e81445c5c88e6f8e165e48055734e4,[]
2,4,18,26a814e35bd7babdb181875f50ee631f20e81445c5c88e6f8e165e48055734e4,[]
4,2,18,26a814e35bd7babdb181875f50ee631f20e81445c5c88e6f8e165e48055734e4,[]
0,1,18,26a814e35bd7babdb181875f50ee631f20e81445c5c88e6f8e165e48055734e4,[]
3,2,18,26a814e35bd7babdb181875f50ee631f20e81445c5c88e6f8e165e48055734e4,[]
1,4,19,2f9c74e6644373a0bac6b97557230cef3ec0d21d5774274508ae44580ae97194,[]
2,4,19,2f9c74e6644373a0bac6b97557230cef3ec0d21d5774274508ae44580ae97194,[]
4,3,19,2f9c74e6644373a0bac6b97557230cef3ec0d21d5774274508ae44580ae97194,[]
0,4,19,2f9c74e6644373a0bac6b97557230cef3ec0d21d5774274508ae44580ae97194,[]
3,4,19,2f9c74e6644373a0bac6b97557230cef3ec0d21d5774274508ae44580ae97194,[]
1,3,20,fdb4fb62d5f3d04e695e45ddab461b3d70172aa363a3d85ed30b44caeba1467b,[]
2,0,20,fdb4fb62d5f3d04e695e45ddab461b3d70172aa363a3d85ed30b44caeba1467b,[]
4,2,20,fdb4fb62d5f3d04e695e45ddab461b3d70172aa363a3d85ed30b44caeba1467b,[]
0,4,20,fdb4fb62d5f3d04e695e45ddab461b3d70172aa363a3d85ed30b44caeba1467b,[]
3,4,20,fdb4fb62d5f3d04e695e45ddab461b3d70172aa363a3d85ed30b44caeba1467b,[]
