node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.002280,803857241,F19E4740CF65C8E083FF7A5C7C0052C1A41022BF6A0063AB91714D466F80183C,8
2,8,20,4.001129,803857241,F19E4740CF65C8E083FF7A5C7C0052C1A41022BF6A0063AB91714D466F80183C,8
0,8,20,3.001826,803857241,F19E4740CF65C8E083FF7A5C7C0052C1A41022BF6A0063AB91714D466F80183C,8
2,9,20,3.007722,803857242,532AFED3809E7E187BDD33FBD8A04E0B35F31F241530722DAE853B1F8D676352,9
4,8,20,12.005104,803857241,F19E4740CF65C8E083FF7A5C7C0052C1A41022BF6A0063AB91714D466F80183C,8
1,9,20,4.002951,803857242,532AFED3809E7E187BDD33FBD8A04E0B35F31F241530722DAE853B1F8D676352,9
0,9,20,3.001704,803857242,532AFED3809E7E187BDD33FBD8A04E0B35F31F241530722DAE853B1F8D676352,9
3,5,20,23.021406,803857230,730EFD5D237613F2C089A9559DFAFE9D154CC301FF45AD9F165F7BDE210A2BBC,5
4,9,20,3.001533,803857242,532AFED3809E7E187BDD33FBD8A04E0B35F31F241530722DAE853B1F8D676352,9
1,10,20,2.999804,803857250,047AC5C3C9CD3A1AF5B484EE727104F06E4C8CBBA3008179CEA485BD1EB9652C,10
2,10,20,4.002858,803857250,047AC5C3C9CD3A1AF5B484EE727104F06E4C8CBBA3008179CEA485BD1EB9652C,10
0,10,20,2.025551,803857250,047AC5C3C9CD3A1AF5B484EE727104F06E4C8CBBA3008179CEA485BD1EB9652C,10
4,10,20,2.003402,803857250,047AC5C3C9CD3A1AF5B484EE727104F06E4C8CBBA3008179CEA485BD1EB9652C,10
1,11,20,3.000998,803857251,4CBD408E1A43D8B1F07E45983B8D9D262799A67387697E2BFCF385A4F1117513,11
2,11,20,3.000314,803857251,4CBD408E1A43D8B1F07E45983B8D9D262799A67387697E2BFCF385A4F1117513,11
4,11,20,2.002152,803857251,4CBD408E1A43D8B1F07E45983B8D9D262799A67387697E2BFCF385A4F1117513,11
0,11,20,2.986656,803857251,4CBD408E1A43D8B1F07E45983B8D9D262799A67387697E2BFCF385A4F1117513,11
1,12,20,3.002200,803857260,A7EBF8D7C3EFC5F2649E1B281F98B1B97014FEE44D8A530079B91A290325F600,12
2,12,20,3.000023,803857260,A7EBF8D7C3EFC5F2649E1B281F98B1B97014FEE44D8A530079B91A290325F600,12
4,12,20,2.995887,803857260,A7EBF8D7C3EFC5F2649E1B281F98B1B97014FEE44D8A530079B91A290325F600,12
0,12,20,3.024802,803857260,A7EBF8D7C3EFC5F2649E1B281F98B1B97014FEE44D8A530079B91A290325F600,12
3,12,20,8.011617,803857260,A7EBF8D7C3EFC5F2649E1B281F98B1B97014FEE44D8A530079B91A290325F600,12
1,13,20,3.000989,803857261,7891B6126C123BEC74DFD2493F95F6AA2E5C7F91B5A6F5A883FF5C0D9876C3DC,13
2,13,20,3.001566,803857261,7891B6126C123BEC74DFD2493F95F6AA2E5C7F91B5A6F5A883FF5C0D9876C3DC,13
4,13,20,3.001330,803857261,7891B6126C123BEC74DFD2493F95F6AA2E5C7F91B5A6F5A883FF5C0D9876C3DC,13
0,13,20,2.968935,803857261,7891B6126C123BEC74DFD2493F95F6AA2E5C7F91B5A6F5A883FF5C0D9876C3DC,13
3,13,20,2.998694,803857261,7891B6126C123BEC74DFD2493F95F6AA2E5C7F91B5A6F5A883FF5C0D9876C3DC,13
1,14,20,3.000795,803857262,FC9736ACA6C51E86FA332830CD9888160D37C29A319340A1283D4B598258D9CC,14
2,14,20,3.001246,803857262,FC9736ACA6C51E86FA332830CD9888160D37C29A319340A1283D4B598258D9CC,14
4,14,20,3.000399,803857262,FC9736ACA6C51E86FA332830CD9888160D37C29A319340A1283D4B598258D9CC,14
0,14,20,3.001918,803857262,FC9736ACA6C51E86FA332830CD9888160D37C29A319340A1283D4B598258D9CC,14
3,14,20,3.001501,803857262,FC9736ACA6C51E86FA332830CD9888160D37C29A319340A1283D4B598258D9CC,14
1,15,20,3.001908,803857263,E263298EB7F22D9621D1346077F4E100E76C1F598B21FC57ECF2BF806BF68B9B,15
2,15,20,3.000965,803857263,E263298EB7F22D9621D1346077F4E100E76C1F598B21FC57ECF2BF806BF68B9B,15
4,15,20,3.002599,803857263,E263298EB7F22D9621D1346077F4E100E76C1F598B21FC57ECF2BF806BF68B9B,15
0,15,20,3.030533,803857263,E263298EB7F22D9621D1346077F4E100E76C1F598B21FC57ECF2BF806BF68B9B,15
3,15,20,3.001042,803857263,E263298EB7F22D9621D1346077F4E100E76C1F598B21FC57ECF2BF806BF68B9B,15
1,16,20,3.000801,803857270,7EFCBD4C2988E771C06E0D568BBD8E90AC11C291A86B8A97B853EE2C63A55EE0,16
2,16,20,3.001189,803857270,7EFCBD4C2988E771C06E0D568BBD8E90AC11C291A86B8A97B853EE2C63A55EE0,16
4,16,20,2.999988,803857270,7EFCBD4C2988E771C06E0D568BBD8E90AC11C291A86B8A97B853EE2C63A55EE0,16
0,16,20,2.989493,803857270,7EFCBD4C2988E771C06E0D568BBD8E90AC11C291A86B8A97B853EE2C63A55EE0,16
3,16,20,3.000783,803857270,7EFCBD4C2988E771C06E0D568BBD8E90AC11C291A86B8A97B853EE2C63A55EE0,16
1,17,20,3.001439,803857271,8AE4A98C40B59E8ED0EE6B758634E2ADBD8129E0108E3E09FFCE5161B1885ED1,17
2,17,20,3.002848,803857271,8AE4A98C40B59E8ED0EE6B758634E2ADBD8129E0108E3E09FFCE5161B1885ED1,17
4,17,20,3.001132,803857271,8AE4A98C40B59E8ED0EE6B758634E2ADBD8129E0108E3E09FFCE5161B1885ED1,17
0,17,20,3.014390,803857271,8AE4A98C40B59E8ED0EE6B758634E2ADBD8129E0108E3E09FFCE5161B1885ED1,17
3,17,20,3.000615,803857271,8AE4A98C40B59E8ED0EE6B758634E2ADBD8129E0108E3E09FFCE5161B1885ED1,17
1,18,20,3.001247,803857272,26A814E35BD7BABDB181875F50EE631F20E81445C5C88E6F8E165E48055734E4,18
2,18,20,2.999568,803857272,26A814E35BD7BABDB181875F50EE631F20E81445C5C88E6F8E165E48055734E4,18
4,18,20,3.001648,803857272,26A814E35BD7BABDB181875F50EE631F20E81445C5C88E6F8E165E48055734E4,18
0,18,20,3.009329,803857272,26A814E35BD7BABDB181875F50EE631F20E81445C5C88E6F8E165E48055734E4,18
3,18,20,3.026625,803857272,26A814E35BD7BABDB181875F50EE631F20E81445C5C88E6F8E165E48055734E4,18
1,19,20,3.001435,803857280,2F9C74E6644373A0BAC6B97557230CEF3EC0D21D5774274508AE44580AE97194,19
2,19,20,3.001333,803857280,2F9C74E6644373A0BAC6B97557230CEF3EC0D21D5774274508AE44580AE97194,19
4,19,20,3.001571,803857280,2F9C74E6644373A0BAC6B97557230CEF3EC0D21D5774274508AE44580AE97194,19
0,19,20,2.963087,803857280,2F9C74E6644373A0BAC6B97557230CEF3EC0D21D5774274508AE44580AE97194,19
3,19,20,2.976931,803857280,2F9C74E6644373A0BAC6B97557230CEF3EC0D21D5774274508AE44580AE97194,19
1,20,20,3.001562,803857281,FDB4FB62D5F3D04E695E45DDAB461B3D70172AA363A3D85ED30B44CAEBA1467B,20
2,20,20,3.001721,803857281,FDB4FB62D5F3D04E695E45DDAB461B3D70172AA363A3D85ED30B44CAEBA1467B,20
4,20,20,3.001486,803857281,FDB4FB62D5F3D04E695E45DDAB461B3D70172AA363A3D85ED30B44CAEBA1467B,20
0,20,20,3.024129,803857281,FDB4FB62D5F3D04E695E45DDAB461B3D70172AA363A3D85ED30B44CAEBA1467B,20
3,20,20,3.000726,803857281,FDB4FB62D5F3D04E695E45DDAB461B3D70172AA363A3D85ED30B44CAEBA1467B,20
