ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,AAB155FEFB1318740DCEE691E33E62D628ED34C2459E812003FF5427B78A12DC,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
6,1,True,AAB155FEFB1318740DCEE691E33E62D628ED34C2459E812003FF5427B78A12DC,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
6,2,True,AAB155FEFB1318740DCEE691E33E62D628ED34C2459E812003FF5427B78A12DC,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
6,3,True,AAB155FEFB1318740DCEE691E33E62D628ED34C2459E812003FF5427B78A12DC,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
6,4,True,AAB155FEFB1318740DCEE691E33E62D628ED34C2459E812003FF5427B78A12DC,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
7,0,True,45BF7C165E5427C1884EF3CF4C1F07DC034CCFD1B0C6999EC8F73A64BA862173,[]
7,1,True,45BF7C165E5427C1884EF3CF4C1F07DC034CCFD1B0C6999EC8F73A64BA862173,[]
7,2,True,45BF7C165E5427C1884EF3CF4C1F07DC034CCFD1B0C6999EC8F73A64BA862173,[]
7,3,True,45BF7C165E5427C1884EF3CF4C1F07DC034CCFD1B0C6999EC8F73A64BA862173,[]
7,4,True,45BF7C165E5427C1884EF3CF4C1F07DC034CCFD1B0C6999EC8F73A64BA862173,[]
8,0,True,8995CDEC46AB7EC7A487D7D7BB24E793B891137630639FA8864B263942C7F153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
8,1,True,8995CDEC46AB7EC7A487D7D7BB24E793B891137630639FA8864B263942C7F153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
8,2,True,8995CDEC46AB7EC7A487D7D7BB24E793B891137630639FA8864B263942C7F153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
8,3,True,8995CDEC46AB7EC7A487D7D7BB24E793B891137630639FA8864B263942C7F153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
8,4,True,8995CDEC46AB7EC7A487D7D7BB24E793B891137630639FA8864B263942C7F153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
9,0,True,5AC98878A1BB34CB1E73C62408FFCBAE4828728189F4FA3B1413DC69E116B83C,[]
9,1,True,5AC98878A1BB34CB1E73C62408FFCBAE4828728189F4FA3B1413DC69E116B83C,[]
9,2,True,5AC98878A1BB34CB1E73C62408FFCBAE4828728189F4FA3B1413DC69E116B83C,[]
9,3,True,5AC98878A1BB34CB1E73C62408FFCBAE4828728189F4FA3B1413DC69E116B83C,[]
9,4,True,5AC98878A1BB34CB1E73C62408FFCBAE4828728189F4FA3B1413DC69E116B83C,[]
10,0,True,906C0AB07977CDCE6249D5E318B97205C077488B19C3B51622C0C375C265970F,[]
10,1,True,906C0AB07977CDCE6249D5E318B97205C077488B19C3B51622C0C375C265970F,[]
10,2,True,906C0AB07977CDCE6249D5E318B97205C077488B19C3B51622C0C375C265970F,[]
10,3,True,906C0AB07977CDCE6249D5E318B97205C077488B19C3B51622C0C375C265970F,[]
10,4,True,906C0AB07977CDCE6249D5E318B97205C077488B19C3B51622C0C375C265970F,[]
11,0,True,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,[]
11,1,True,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,[]
11,2,True,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,[]
11,3,True,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,[]
11,4,True,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,[]
12,0,True,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,[]
12,1,True,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,[]
12,2,True,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,[]
12,3,True,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,[]
12,4,True,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,[]
13,0,True,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,[]
13,1,True,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,[]
13,2,True,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,[]
13,3,True,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,[]
13,4,True,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,[]
14,0,True,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,[]
14,1,True,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,[]
14,2,True,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,[]
14,3,True,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,[]
14,4,True,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,[]
15,0,True,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,[]
15,1,True,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,[]
15,2,True,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,[]
15,3,True,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,[]
15,4,True,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,[]
16,0,True,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,[]
16,1,True,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,[]
16,2,True,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,[]
16,3,True,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,[]
16,4,True,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,[]
17,0,True,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,[]
17,1,True,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,[]
17,2,True,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,[]
17,3,True,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,[]
17,4,True,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,[]
18,0,True,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,[]
18,1,True,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,[]
18,2,True,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,[]
18,3,True,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,[]
18,4,True,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,[]
19,0,True,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,[]
19,1,True,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,[]
19,2,True,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,[]
19,3,True,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,[]
19,4,True,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,[]
20,0,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
20,1,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
20,2,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
20,3,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
20,4,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
validated-21,0,True,01A1512ADA64D4F6E04B4F5AF824AEE9E9CA8C16CCC2C023D0DABA664D842544,[]
validated-21,1,True,01A1512ADA64D4F6E04B4F5AF824AEE9E9CA8C16CCC2C023D0DABA664D842544,[]
validated-21,2,True,01A1512ADA64D4F6E04B4F5AF824AEE9E9CA8C16CCC2C023D0DABA664D842544,[]
validated-21,3,True,01A1512ADA64D4F6E04B4F5AF824AEE9E9CA8C16CCC2C023D0DABA664D842544,[]
validated-20,4,True,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,[]
