node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001143,803858141,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,11
2,11,20,2.995127,803858141,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,11
1,11,20,3.001610,803858141,DC86156DA061CFF6D452084CD6A3B51509FA67E10BB42AB68BE84BCF2C0DCCE8,11
4,12,20,3.002055,803858142,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,12
3,12,20,3.003987,803858142,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,12
0,12,20,3.001323,803858142,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,12
2,12,20,3.008795,803858142,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,12
1,12,20,3.001300,803858142,D5C2F3B8AA85F4915EEE2F132FD4494773A4DF47BD81ACAF1021214790D8F898,12
4,13,20,3.001045,803858150,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,13
3,13,20,2.994014,803858150,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,13
0,13,20,3.001020,803858150,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,13
2,13,20,2.974493,803858150,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,13
1,13,20,3.001727,803858150,E114A4583300D728B1B86FD3CFE14BF343DDFEE20B12F8D9551778B891754DD8,13
4,14,20,3.000778,803858151,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,14
3,14,20,3.001995,803858151,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,14
0,14,20,3.001085,803858151,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,14
2,14,20,3.001679,803858151,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,14
1,14,20,3.000695,803858151,370B17EC4CBF41D382327DFC828BE7C75E53E3C3D83E025A87ECCAFFAF610AC2,14
4,15,20,3.002330,803858152,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,15
3,15,20,3.001760,803858152,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,15
0,15,20,3.002261,803858152,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,15
2,15,20,3.043859,803858152,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,15
1,15,20,3.001717,803858152,1CB65F2AF4D093A63E54EC958403067D301768E60FBA61CA4EDDD8715D3CC9BE,15
4,16,20,3.001219,803858160,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,16
3,16,20,3.001350,803858160,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,16
0,16,20,3.000799,803858160,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,16
2,16,20,2.976218,803858160,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,16
1,16,20,3.001943,803858160,D4B9C35C04BD2544EEB6A7E1C0642D9CB821CB56495C6D7B35C1F6C3A21F12C1,16
4,17,20,3.000944,803858161,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,17
3,17,20,3.001765,803858161,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,17
0,17,20,3.001519,803858161,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,17
2,17,20,2.985503,803858161,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,17
1,17,20,3.000044,803858161,6AA072A1C0C23189F7C671B31C95059916DCEAF32F5E2C6BC6B297337446255B,17
4,18,20,3.001403,803858162,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,18
3,18,20,3.001655,803858162,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,18
0,18,20,3.000998,803858162,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,18
2,18,20,3.021249,803858162,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,18
1,18,20,3.001204,803858162,BB30837CA518312FDBA952A534E6FB1CE78B74B39929328543979AA59F46C060,18
4,19,20,3.000828,803858170,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,19
3,19,20,3.001366,803858170,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,19
0,19,20,3.001450,803858170,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,19
2,19,20,2.983693,803858170,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,19
1,19,20,3.001158,803858170,0CE583B691394B9EE64AEE696EA8AF6CAD05283EFC4F5BE66DF776F5E50F2F38,19
4,20,20,3.001530,803858171,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,20
3,20,20,3.000868,803858171,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,20
0,20,20,3.001158,803858171,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,20
2,20,20,2.996486,803858171,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,20
1,20,20,3.001169,803858171,B0D19D13795FFE309124464C5B2DAB6BB2CBB9B7110632FFC92772F4ADDF3A5F,20
