peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,5314a200971af90e7113860f56b9f4f030d87c5c8a904398038eecb5ddecc418,['1C60D3F201513855E1AAE5806B66F3E1C767F3318306B800989CAD8EDE50B6D1']
1,2,5,5314a200971af90e7113860f56b9f4f030d87c5c8a904398038eecb5ddecc418,['1C60D3F201513855E1AAE5806B66F3E1C767F3318306B800989CAD8EDE50B6D1']
2,0,5,5314a200971af90e7113860f56b9f4f030d87c5c8a904398038eecb5ddecc418,['1C60D3F201513855E1AAE5806B66F3E1C767F3318306B800989CAD8EDE50B6D1']
4,2,6,aab155fefb1318740dcee691e33e62d628ed34c2459e812003ff5427b78a12dc,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
3,2,6,aab155fefb1318740dcee691e33e62d628ed34c2459e812003ff5427b78a12dc,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
1,4,6,aab155fefb1318740dcee691e33e62d628ed34c2459e812003ff5427b78a12dc,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
2,4,6,aab155fefb1318740dcee691e33e62d628ed34c2459e812003ff5427b78a12dc,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
4,2,7,f74f88efb59c34fb7d6ff61ca934591d5988006f44f9a1256a5237c233cdf897,[]
3,2,7,e33dc5f063359201928463d81400ccf8ff8dad0dec2cf67325b3e7e8ec8b0de1,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
0,3,6,aab155fefb1318740dcee691e33e62d628ed34c2459e812003ff5427b78a12dc,"['1C0AF5A3E5B333230C330075D1AF5185F5086AE7BC9CD9AB523243CA7357B706', 'DAECA403FCDB31879E18604F9A48D7E053447C2126830D5D64FB1540D3A0A941']"
2,1,7,45bf7c165e5427c1884ef3cf4c1f07dc034ccfd1b0c6999ec8f73a64ba862173,[]
1,4,7,45bf7c165e5427c1884ef3cf4c1f07dc034ccfd1b0c6999ec8f73a64ba862173,[]
0,4,7,45bf7c165e5427c1884ef3cf4c1f07dc034ccfd1b0c6999ec8f73a64ba862173,[]
4,2,8,8995cdec46ab7ec7a487d7d7bb24e793b891137630639fa8864b263942c7f153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
3,4,8,8995cdec46ab7ec7a487d7d7bb24e793b891137630639fa8864b263942c7f153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
2,3,8,8995cdec46ab7ec7a487d7d7bb24e793b891137630639fa8864b263942c7f153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
1,3,8,8995cdec46ab7ec7a487d7d7bb24e793b891137630639fa8864b263942c7f153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
0,3,8,8995cdec46ab7ec7a487d7d7bb24e793b891137630639fa8864b263942c7f153,['05C02F92EC07CADF9257445AEEBE4CAA94CFE002300771A14AD1BDECB43066C2']
2,4,9,5ac98878a1bb34cb1e73c62408ffcbae4828728189f4fa3b1413dc69e116b83c,[]
1,2,9,5ac98878a1bb34cb1e73c62408ffcbae4828728189f4fa3b1413dc69e116b83c,[]
4,2,9,5ac98878a1bb34cb1e73c62408ffcbae4828728189f4fa3b1413dc69e116b83c,[]
3,4,9,5ac98878a1bb34cb1e73c62408ffcbae4828728189f4fa3b1413dc69e116b83c,[]
0,4,9,5ac98878a1bb34cb1e73c62408ffcbae4828728189f4fa3b1413dc69e116b83c,[]
4,2,10,906c0ab07977cdce6249d5e318b97205c077488b19c3b51622c0c375c265970f,[]
3,4,10,906c0ab07977cdce6249d5e318b97205c077488b19c3b51622c0c375c265970f,[]
0,4,10,906c0ab07977cdce6249d5e318b97205c077488b19c3b51622c0c375c265970f,[]
2,4,10,906c0ab07977cdce6249d5e318b97205c077488b19c3b51622c0c375c265970f,[]
1,3,10,906c0ab07977cdce6249d5e318b97205c077488b19c3b51622c0c375c265970f,[]
4,3,11,dc86156da061cff6d452084cd6a3b51509fa67e10bb42ab68be84bcf2c0dcce8,[]
3,1,11,dc86156da061cff6d452084cd6a3b51509fa67e10bb42ab68be84bcf2c0dcce8,[]
0,4,11,dc86156da061cff6d452084cd6a3b51509fa67e10bb42ab68be84bcf2c0dcce8,[]
2,0,11,dc86156da061cff6d452084cd6a3b51509fa67e10bb42ab68be84bcf2c0dcce8,[]
1,2,11,dc86156da061cff6d452084cd6a3b51509fa67e10bb42ab68be84bcf2c0dcce8,[]
4,3,12,d5c2f3b8aa85f4915eee2f132fd4494773a4df47bd81acaf1021214790d8f898,[]
3,4,12,d5c2f3b8aa85f4915eee2f132fd4494773a4df47bd81acaf1021214790d8f898,[]
0,2,12,d5c2f3b8aa85f4915eee2f132fd4494773a4df47bd81acaf1021214790d8f898,[]
2,4,12,d5c2f3b8aa85f4915eee2f132fd4494773a4df47bd81acaf1021214790d8f898,[]
1,3,12,d5c2f3b8aa85f4915eee2f132fd4494773a4df47bd81acaf1021214790d8f898,[]
4,2,13,e114a4583300d728b1b86fd3cfe14bf343ddfee20b12f8d9551778b891754dd8,[]
3,0,13,e114a4583300d728b1b86fd3cfe14bf343ddfee20b12f8d9551778b891754dd8,[]
0,3,13,e114a4583300d728b1b86fd3cfe14bf343ddfee20b12f8d9551778b891754dd8,[]
2,0,13,e114a4583300d728b1b86fd3cfe14bf343ddfee20b12f8d9551778b891754dd8,[]
1,3,13,e114a4583300d728b1b86fd3cfe14bf343ddfee20b12f8d9551778b891754dd8,[]
4,3,14,370b17ec4cbf41d382327dfc828be7c75e53e3c3d83e025a87eccaffaf610ac2,[]
3,1,14,370b17ec4cbf41d382327dfc828be7c75e53e3c3d83e025a87eccaffaf610ac2,[]
0,4,14,370b17ec4cbf41d382327dfc828be7c75e53e3c3d83e025a87eccaffaf610ac2,[]
2,4,14,370b17ec4cbf41d382327dfc828be7c75e53e3c3d83e025a87eccaffaf610ac2,[]
1,3,14,370b17ec4cbf41d382327dfc828be7c75e53e3c3d83e025a87eccaffaf610ac2,[]
4,2,15,1cb65f2af4d093a63e54ec958403067d301768e60fba61ca4eddd8715d3cc9be,[]
3,4,15,1cb65f2af4d093a63e54ec958403067d301768e60fba61ca4eddd8715d3cc9be,[]
0,3,15,1cb65f2af4d093a63e54ec958403067d301768e60fba61ca4eddd8715d3cc9be,[]
2,3,15,1cb65f2af4d093a63e54ec958403067d301768e60fba61ca4eddd8715d3cc9be,[]
1,3,15,1cb65f2af4d093a63e54ec958403067d301768e60fba61ca4eddd8715d3cc9be,[]
4,0,16,d4b9c35c04bd2544eeb6a7e1c0642d9cb821cb56495c6d7b35c1f6c3a21f12c1,[]
3,4,16,d4b9c35c04bd2544eeb6a7e1c0642d9cb821cb56495c6d7b35c1f6c3a21f12c1,[]
0,1,16,d4b9c35c04bd2544eeb6a7e1c0642d9cb821cb56495c6d7b35c1f6c3a21f12c1,[]
2,0,16,d4b9c35c04bd2544eeb6a7e1c0642d9cb821cb56495c6d7b35c1f6c3a21f12c1,[]
1,4,16,d4b9c35c04bd2544eeb6a7e1c0642d9cb821cb56495c6d7b35c1f6c3a21f12c1,[]
4,2,17,6aa072a1c0c23189f7c671b31c95059916dceaf32f5e2c6bc6b297337446255b,[]
3,4,17,6aa072a1c0c23189f7c671b31c95059916dceaf32f5e2c6bc6b297337446255b,[]
0,3,17,6aa072a1c0c23189f7c671b31c95059916dceaf32f5e2c6bc6b297337446255b,[]
2,0,17,6aa072a1c0c23189f7c671b31c95059916dceaf32f5e2c6bc6b297337446255b,[]
1,4,17,6aa072a1c0c23189f7c671b31c95059916dceaf32f5e2c6bc6b297337446255b,[]
4,2,18,bb30837ca518312fdba952a534e6fb1ce78b74b39929328543979aa59f46c060,[]
3,2,18,bb30837ca518312fdba952a534e6fb1ce78b74b39929328543979aa59f46c060,[]
0,4,18,bb30837ca518312fdba952a534e6fb1ce78b74b39929328543979aa59f46c060,[]
2,3,18,bb30837ca518312fdba952a534e6fb1ce78b74b39929328543979aa59f46c060,[]
1,4,18,bb30837ca518312fdba952a534e6fb1ce78b74b39929328543979aa59f46c060,[]
4,3,19,0ce583b691394b9ee64aee696ea8af6cad05283efc4f5be66df776f5e50f2f38,[]
3,0,19,0ce583b691394b9ee64aee696ea8af6cad05283efc4f5be66df776f5e50f2f38,[]
0,4,19,0ce583b691394b9ee64aee696ea8af6cad05283efc4f5be66df776f5e50f2f38,[]
2,0,19,0ce583b691394b9ee64aee696ea8af6cad05283efc4f5be66df776f5e50f2f38,[]
1,4,19,0ce583b691394b9ee64aee696ea8af6cad05283efc4f5be66df776f5e50f2f38,[]
4,3,20,b0d19d13795ffe309124464c5b2dab6bb2cbb9b7110632ffc92772f4addf3a5f,[]
3,4,20,b0d19d13795ffe309124464c5b2dab6bb2cbb9b7110632ffc92772f4addf3a5f,[]
0,4,20,b0d19d13795ffe309124464c5b2dab6bb2cbb9b7110632ffc92772f4addf3a5f,[]
2,4,20,b0d19d13795ffe309124464c5b2dab6bb2cbb9b7110632ffc92772f4addf3a5f,[]
1,3,20,b0d19d13795ffe309124464c5b2dab6bb2cbb9b7110632ffc92772f4addf3a5f,[]
