node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,21.006417,803891700,8261F2BF949409578D6FFDC65EDB21042D3786A3392411D24BAED66BDAC5B26E,11
2,11,20,20.970366,803891700,8261F2BF949409578D6FFDC65EDB21042D3786A3392411D24BAED66BDAC5B26E,11
0,11,20,20.997107,803891700,8261F2BF949409578D6FFDC65EDB21042D3786A3392411D24BAED66BDAC5B26E,11
1,10,20,20.007725,803891700,15F3479579A28A5177F2EFFDFC9F8187D38051F42A6E52B4940BE39042EB0005,10
4,12,20,16.007093,803891720,7076A22F3942245E1F954E73B892B3D21DD71D161566559FC373332D6DA5B936,12
3,12,20,20.005888,803891720,89A788A907E90B9F2A89D2F13F44B42387F00039BE8D35877EB65DC60E9E5F33,12
2,12,20,20.044267,803891720,89A788A907E90B9F2A89D2F13F44B42387F00039BE8D35877EB65DC60E9E5F33,12
0,12,20,20.005892,803891720,89A788A907E90B9F2A89D2F13F44B42387F00039BE8D35877EB65DC60E9E5F33,12
1,11,20,20.007758,803891720,469DF042B5E4B909E8EEA62B81BFB31F943AEE927E0C08B6B4FA9C91DF8D83EA,11
4,13,20,16.005506,803891730,26A5279C19BCDFC0A083547BE03B4B58718587D12C3600D935807C6BD0EDC632,13
