peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,198796a029ef96763fe3fceb8849dff43f72e0bfebe79676e6a23e78ad616b43,['BF08777E92035E186B0A09EBDAEA8F801386F4ABCA8AA5005F75DC1844AD5EE9']
3,4,7,195c7844fb9bc7db2c44a2ab880f16f2d4111239bd7ce40170d71793ee4d4fcc,[]
1,4,7,195c7844fb9bc7db2c44a2ab880f16f2d4111239bd7ce40170d71793ee4d4fcc,[]
0,4,7,195c7844fb9bc7db2c44a2ab880f16f2d4111239bd7ce40170d71793ee4d4fcc,[]
3,4,8,34da153eb9a22cbcde831f54d67dfb91f292fc7c20445bae7f3e846a9a7f6109,"['48130D06441B519DD32F0045E1B493097686A56F52A20245E8C01E39382783BE', 'BCF291DF4B001280A722F88D3F1A552002D1480FAE3F6565F550D443BB07426A']"
1,3,8,34da153eb9a22cbcde831f54d67dfb91f292fc7c20445bae7f3e846a9a7f6109,"['48130D06441B519DD32F0045E1B493097686A56F52A20245E8C01E39382783BE', 'BCF291DF4B001280A722F88D3F1A552002D1480FAE3F6565F550D443BB07426A']"
0,3,8,34da153eb9a22cbcde831f54d67dfb91f292fc7c20445bae7f3e846a9a7f6109,"['48130D06441B519DD32F0045E1B493097686A56F52A20245E8C01E39382783BE', 'BCF291DF4B001280A722F88D3F1A552002D1480FAE3F6565F550D443BB07426A']"
4,2,8,34da153eb9a22cbcde831f54d67dfb91f292fc7c20445bae7f3e846a9a7f6109,"['48130D06441B519DD32F0045E1B493097686A56F52A20245E8C01E39382783BE', 'BCF291DF4B001280A722F88D3F1A552002D1480FAE3F6565F550D443BB07426A']"
3,4,9,8c535cd4256414bac949abf5f86bc18c534d6cef1671da72151cac53e007a728,[]
1,3,9,8c535cd4256414bac949abf5f86bc18c534d6cef1671da72151cac53e007a728,[]
0,4,9,8c535cd4256414bac949abf5f86bc18c534d6cef1671da72151cac53e007a728,[]
4,3,9,8c535cd4256414bac949abf5f86bc18c534d6cef1671da72151cac53e007a728,[]
3,4,10,52b69a2feb1aed1d46709f2dcdfda7aee27be2aeb5144ed62fcae281ba55e7b0,[]
1,3,10,52b69a2feb1aed1d46709f2dcdfda7aee27be2aeb5144ed62fcae281ba55e7b0,[]
0,2,10,52b69a2feb1aed1d46709f2dcdfda7aee27be2aeb5144ed62fcae281ba55e7b0,[]
4,0,10,52b69a2feb1aed1d46709f2dcdfda7aee27be2aeb5144ed62fcae281ba55e7b0,[]
3,2,11,ea72394cbda7f5618486381cf4b07765b3a1aa8920a7c52fbb9b8fa4cf0d4de8,[]
1,0,11,ea72394cbda7f5618486381cf4b07765b3a1aa8920a7c52fbb9b8fa4cf0d4de8,[]
4,2,11,ea72394cbda7f5618486381cf4b07765b3a1aa8920a7c52fbb9b8fa4cf0d4de8,[]
0,4,11,ea72394cbda7f5618486381cf4b07765b3a1aa8920a7c52fbb9b8fa4cf0d4de8,[]
3,0,12,89796bdbdbd1c659c1a35b6adeb274b1458d4cd5b010d79bf4d6d23a42c5de59,[]
1,2,12,89796bdbdbd1c659c1a35b6adeb274b1458d4cd5b010d79bf4d6d23a42c5de59,[]
4,2,12,89796bdbdbd1c659c1a35b6adeb274b1458d4cd5b010d79bf4d6d23a42c5de59,[]
0,4,12,89796bdbdbd1c659c1a35b6adeb274b1458d4cd5b010d79bf4d6d23a42c5de59,[]
2,4,12,89796bdbdbd1c659c1a35b6adeb274b1458d4cd5b010d79bf4d6d23a42c5de59,[]
3,4,13,5e5ea32c42fb568f2db59596a6cab5667732d23975549b70007863e38a6b2782,[]
1,3,13,5e5ea32c42fb568f2db59596a6cab5667732d23975549b70007863e38a6b2782,[]
4,3,13,5e5ea32c42fb568f2db59596a6cab5667732d23975549b70007863e38a6b2782,[]
0,4,13,5e5ea32c42fb568f2db59596a6cab5667732d23975549b70007863e38a6b2782,[]
2,3,13,5e5ea32c42fb568f2db59596a6cab5667732d23975549b70007863e38a6b2782,[]
3,1,14,1b4d4397ebb9d8907ffe064470cd6140c95f7051bac06a8bcca4026983e0c877,[]
1,3,14,1b4d4397ebb9d8907ffe064470cd6140c95f7051bac06a8bcca4026983e0c877,[]
4,3,14,1b4d4397ebb9d8907ffe064470cd6140c95f7051bac06a8bcca4026983e0c877,[]
0,4,14,1b4d4397ebb9d8907ffe064470cd6140c95f7051bac06a8bcca4026983e0c877,[]
2,4,14,1b4d4397ebb9d8907ffe064470cd6140c95f7051bac06a8bcca4026983e0c877,[]
3,1,15,daf378e20e5a92b1718b13ece35eeeb725e8b545fe106f94c336c8e333cc5437,[]
1,4,15,daf378e20e5a92b1718b13ece35eeeb725e8b545fe106f94c336c8e333cc5437,[]
4,0,15,daf378e20e5a92b1718b13ece35eeeb725e8b545fe106f94c336c8e333cc5437,[]
0,3,15,daf378e20e5a92b1718b13ece35eeeb725e8b545fe106f94c336c8e333cc5437,[]
2,4,15,daf378e20e5a92b1718b13ece35eeeb725e8b545fe106f94c336c8e333cc5437,[]
3,4,16,cb372d75f64cb1b932bf59efdb586cb19baffc1cd12773f275a7039cf491eed5,[]
1,3,16,cb372d75f64cb1b932bf59efdb586cb19baffc1cd12773f275a7039cf491eed5,[]
4,3,16,cb372d75f64cb1b932bf59efdb586cb19baffc1cd12773f275a7039cf491eed5,[]
0,1,16,cb372d75f64cb1b932bf59efdb586cb19baffc1cd12773f275a7039cf491eed5,[]
2,4,16,cb372d75f64cb1b932bf59efdb586cb19baffc1cd12773f275a7039cf491eed5,[]
3,4,17,d2ca38bfb16e51feb2572a3af87267d8e6aef5004856e9f9f96d78df1f1f1a67,[]
1,4,17,d2ca38bfb16e51feb2572a3af87267d8e6aef5004856e9f9f96d78df1f1f1a67,[]
4,2,17,d2ca38bfb16e51feb2572a3af87267d8e6aef5004856e9f9f96d78df1f1f1a67,[]
0,4,17,d2ca38bfb16e51feb2572a3af87267d8e6aef5004856e9f9f96d78df1f1f1a67,[]
2,3,17,d2ca38bfb16e51feb2572a3af87267d8e6aef5004856e9f9f96d78df1f1f1a67,[]
3,4,18,db5611ffe96f6dca414fa08dd044031a32001fcdc6e4dfa88825c71702fcb737,[]
1,0,18,db5611ffe96f6dca414fa08dd044031a32001fcdc6e4dfa88825c71702fcb737,[]
4,2,18,db5611ffe96f6dca414fa08dd044031a32001fcdc6e4dfa88825c71702fcb737,[]
0,3,18,db5611ffe96f6dca414fa08dd044031a32001fcdc6e4dfa88825c71702fcb737,[]
2,3,18,db5611ffe96f6dca414fa08dd044031a32001fcdc6e4dfa88825c71702fcb737,[]
3,4,19,2d047b83e5153e8554c69f50e9c9a6e36d015b72c7fd7f26aa1bfdcdd2a8db62,[]
1,3,19,2d047b83e5153e8554c69f50e9c9a6e36d015b72c7fd7f26aa1bfdcdd2a8db62,[]
4,3,19,2d047b83e5153e8554c69f50e9c9a6e36d015b72c7fd7f26aa1bfdcdd2a8db62,[]
0,4,19,2d047b83e5153e8554c69f50e9c9a6e36d015b72c7fd7f26aa1bfdcdd2a8db62,[]
2,0,19,2d047b83e5153e8554c69f50e9c9a6e36d015b72c7fd7f26aa1bfdcdd2a8db62,[]
3,2,20,8aef2c1846df5afc040e4e32b48acfd667eee2eab22482c9bc7c053aa412c147,[]
1,4,20,8aef2c1846df5afc040e4e32b48acfd667eee2eab22482c9bc7c053aa412c147,[]
4,3,20,8aef2c1846df5afc040e4e32b48acfd667eee2eab22482c9bc7c053aa412c147,[]
0,3,20,8aef2c1846df5afc040e4e32b48acfd667eee2eab22482c9bc7c053aa412c147,[]
2,3,20,8aef2c1846df5afc040e4e32b48acfd667eee2eab22482c9bc7c053aa412c147,[]
