node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,24.014374,803836430,6AE8D55A731962728F104C66A4F80C256382B8E99FB9C4C729AC2D197D92F68E,8
2,8,20,13.000621,803836430,6AE8D55A731962728F104C66A4F80C256382B8E99FB9C4C729AC2D197D92F68E,8
0,9,20,16.007361,803836440,3A16C3A10630C3BE79812E45A5935844F4DC971BA9392BD01A8111C3FE100BAF,9
0,10,20,16.008699,803836450,B4098F3522352B595E7BB23060DE7A51093BBE4F4E00F404D6286B313E07FA12,10
3,9,20,20.009745,803836450,F8FFE84EAF1AF7E9DAE3342317FC93D05017643843138144A3664806BD64C5EB,9
4,9,20,20.008297,803836450,F8FFE84EAF1AF7E9DAE3342317FC93D05017643843138144A3664806BD64C5EB,9
1,9,20,20.007854,803836450,F8FFE84EAF1AF7E9DAE3342317FC93D05017643843138144A3664806BD64C5EB,9
2,9,20,20.008338,803836450,F8FFE84EAF1AF7E9DAE3342317FC93D05017643843138144A3664806BD64C5EB,9
0,11,20,16.006634,803836470,595E4F58B72CE918A0FFA04C38FAE57D3D80AA4320672B87333C89F45488408B,11
3,10,20,20.005756,803836470,7683DB6F6780BA39236A9C5E2210A620B4D43F59FA207F8744570F593DF87639,10
4,10,20,20.006941,803836470,7683DB6F6780BA39236A9C5E2210A620B4D43F59FA207F8744570F593DF87639,10
2,10,20,19.007848,803836470,7683DB6F6780BA39236A9C5E2210A620B4D43F59FA207F8744570F593DF87639,10
1,10,20,20.022687,803836470,7683DB6F6780BA39236A9C5E2210A620B4D43F59FA207F8744570F593DF87639,10
0,12,20,16.006058,803836490,7166F9973A0CF7623580F876BCDB4D219A3A56F75B71001C96BBEE4A4565E495,12
3,11,20,20.006689,803836490,7D6807B2CDBEF1C5A06D7EB6CE68D775A80D014D19E88B68E18FE74F0F9BF6A0,11
4,11,20,20.005807,803836490,7D6807B2CDBEF1C5A06D7EB6CE68D775A80D014D19E88B68E18FE74F0F9BF6A0,11
2,11,20,20.006180,803836490,7D6807B2CDBEF1C5A06D7EB6CE68D775A80D014D19E88B68E18FE74F0F9BF6A0,11
1,11,20,19.990478,803836490,7D6807B2CDBEF1C5A06D7EB6CE68D775A80D014D19E88B68E18FE74F0F9BF6A0,11
0,13,20,16.004815,803836500,218E125347FED769207E7A592FE7DD601D3F834028EAEBB9E5DDB42A6854D489,13
3,12,20,20.008337,803836510,1B21266B4E8BE0B18871E02B6256F4BD0C0E2A24E47FE14BAEC4BA9FBCB92C41,12
4,12,20,20.005698,803836510,1B21266B4E8BE0B18871E02B6256F4BD0C0E2A24E47FE14BAEC4BA9FBCB92C41,12
2,12,20,20.016689,803836510,1B21266B4E8BE0B18871E02B6256F4BD0C0E2A24E47FE14BAEC4BA9FBCB92C41,12
1,12,20,20.028894,803836510,1B21266B4E8BE0B18871E02B6256F4BD0C0E2A24E47FE14BAEC4BA9FBCB92C41,12
