timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521179709,1750521179709,3212,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; "
1750521179762,1750521179763,2015,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; "
1750521179763,1750521179763,3799,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; "
1750521179763,1750521179763,900,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; "
1750521179764,1750521179764,248,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836379; firstSeq: 1; lastSeq: 1; "
1750521194184,1750521194184,52,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194187,1750521194187,1659,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; "
1750521194186,1750521194186,2231,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194185,1750521194185,2957,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194188,1750521194188,2588,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; "
1750521194189,1750521194189,2560,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; "
1750521194189,1750521194189,1531,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194189,1750521194189,2546,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836394; firstSeq: 1; lastSeq: 1; "
1750521194240,1750521194240,1306,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; "
1750521194240,1750521194241,235,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194241,1750521194241,1306,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; "
1750521194243,1750521194243,2371,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; "
1750521194244,1750521194244,1922,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; "
1750521194244,1750521194244,3798,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\352:\340Ig\t\300xY8Q\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2214\037\355\377c\204(\242\276\031NKP\321j\361Z\2560\003\244\305\327#d98\300m\254\337vG0E\002!\000\232\261\330\316\371\356\354*X\213<\223\247#\331_T!Y\215!\260\251/07\021\360\263\246pD\002 d\231\345\370\273!\022\322=_\020c\216\032m5\307\330\317\027n\332\003\350\020XT\037\227+\373\310""; "
1750521194245,1750521194245,2371,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; "
1750521194246,1750521194246,1922,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253\273\213\240\2241\350\270N\261M\032\322\274+\y\0142\216\247\203\325\277d\332\323)\212\256\013\321""; queryType: qtINDIRECT; "
