node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,15.008901,803884450,9172E3F6044DAE228E3BD2532C02475CDA21131DA4F1A56A890EDCB95F290D2C,6
3,8,20,3.001579,803884460,35A8054CB5CDA2BFFC278201D4253FA9798BB23774EF6640A55E406B38F77A8F,8
1,8,20,5.004391,803884460,35A8054CB5CDA2BFFC278201D4253FA9798BB23774EF6640A55E406B38F77A8F,8
4,7,20,3.002450,803884450,4AA111401D4E413B98438F6747751347B742C61F2D32034D46F568ACED9D3819,7
0,7,20,2.999527,803884460,3FA81E9537D2A3F47AAD29B2513717D74D8BC69CC8134DDF54D438DCA0EB281D,7
2,7,20,3.023046,803884450,4AA111401D4E413B98438F6747751347B742C61F2D32034D46F568ACED9D3819,7
1,9,20,3.002949,803884461,4F39C938B50163EAC65BBFB1B05FE592135F627AF935EC72EA020C0EEC9E9ADB,9
3,9,20,5.011132,803884461,4F39C938B50163EAC65BBFB1B05FE592135F627AF935EC72EA020C0EEC9E9ADB,9
3,10,20,3.004393,803884462,DD7C413223563CD4B1E49F28569830BD1EFA2A46DF239B8E9F24C716E58F49DC,10
1,10,20,5.001912,803884462,DD7C413223563CD4B1E49F28569830BD1EFA2A46DF239B8E9F24C716E58F49DC,10
3,11,20,2.998854,803884470,315F6CF8A3351DEE7DF7D37D53445621615A8AAD5580D54B50B56ACDB21FDD98,11
1,11,20,3.003030,803884470,315F6CF8A3351DEE7DF7D37D53445621615A8AAD5580D54B50B56ACDB21FDD98,11
3,12,20,3.001899,803884471,6D047171B059CAC8F3CF2D61AE05E729086166BA331BE5067004F762DDDF0BCC,12
1,12,20,2.999603,803884471,6D047171B059CAC8F3CF2D61AE05E729086166BA331BE5067004F762DDDF0BCC,12
3,13,20,3.002849,803884472,A86249DE56CD4BA077F312AF42E6DBCBC4F7566A1EDD371D0F47299007B00338,13
1,13,20,3.001367,803884472,A86249DE56CD4BA077F312AF42E6DBCBC4F7566A1EDD371D0F47299007B00338,13
3,14,20,3.000247,803884480,FF04C6ADD58ACABBD387D06FB0A57639A99F08BAAF0B2655F4681A260315F3CF,14
1,14,20,3.002361,803884480,FF04C6ADD58ACABBD387D06FB0A57639A99F08BAAF0B2655F4681A260315F3CF,14
4,8,20,20.007488,803884460,35A8054CB5CDA2BFFC278201D4253FA9798BB23774EF6640A55E406B38F77A8F,8
0,8,20,20.012175,803884460,35A8054CB5CDA2BFFC278201D4253FA9798BB23774EF6640A55E406B38F77A8F,8
2,8,20,19.004366,803884460,35A8054CB5CDA2BFFC278201D4253FA9798BB23774EF6640A55E406B38F77A8F,8
3,15,20,3.000790,803884481,6D3E9D5EBF42E8C903DFF52DD7231ECBD16DF02B18DADA3C980A0952E15EF2EC,15
1,15,20,3.002716,803884481,6D3E9D5EBF42E8C903DFF52DD7231ECBD16DF02B18DADA3C980A0952E15EF2EC,15
3,16,20,3.001957,803884482,B3EEE1415CE27C3A2F03735870BF3C9259B21DF96551A88823870C7E8F514AA1,16
1,16,20,2.999367,803884482,B3EEE1415CE27C3A2F03735870BF3C9259B21DF96551A88823870C7E8F514AA1,16
3,17,20,3.001824,803884483,41D77E513252CF5E1ACC4A5B09B944B7C7F38980CFDF88AC70034C55BA037510,17
1,17,20,3.000418,803884483,41D77E513252CF5E1ACC4A5B09B944B7C7F38980CFDF88AC70034C55BA037510,17
3,18,20,3.000449,803884490,0BA2CE527255A1B671F3C1724690C4BB598938903B158C86FA8AB080E394C090,18
1,18,20,3.001928,803884490,0BA2CE527255A1B671F3C1724690C4BB598938903B158C86FA8AB080E394C090,18
3,19,20,3.004410,803884491,4FEC84A025EE44AFD8B5FF1CB4E5B273F9CC4895BA75C738B7DA42FA6D79CB5F,19
1,19,20,3.001912,803884491,4FEC84A025EE44AFD8B5FF1CB4E5B273F9CC4895BA75C738B7DA42FA6D79CB5F,19
3,20,20,2.999625,803884492,3F3205BFC4E83027DD4BF48F45F2B74890EB4AABB099E8D45CFCBDD5B44A56CB,20
1,20,20,3.000547,803884492,3F3205BFC4E83027DD4BF48F45F2B74890EB4AABB099E8D45CFCBDD5B44A56CB,20
3,21,20,3.001656,803884500,D92C97F9D6AA3D7EAC7BE46DB90E34CD96EDB019FC3CCF13DCD363FDDF0A010F,21
1,21,20,3.002568,803884500,D92C97F9D6AA3D7EAC7BE46DB90E34CD96EDB019FC3CCF13DCD363FDDF0A010F,21
4,9,20,20.004442,803884461,4F39C938B50163EAC65BBFB1B05FE592135F627AF935EC72EA020C0EEC9E9ADB,9
0,9,20,20.000008,803884461,4F39C938B50163EAC65BBFB1B05FE592135F627AF935EC72EA020C0EEC9E9ADB,9
2,9,20,20.005561,803884461,4F39C938B50163EAC65BBFB1B05FE592135F627AF935EC72EA020C0EEC9E9ADB,9
3,22,20,3.000699,803884501,A9F34FB33C71034903E77A91246E8D3F90361779A79409A75E1C98D97D0433C7,22
1,22,20,3.000958,803884501,A9F34FB33C71034903E77A91246E8D3F90361779A79409A75E1C98D97D0433C7,22
3,23,20,3.002050,803884502,F0692765C0F8A75A0B18D19F923454F340F67048D81261B0D58C8D14085ECBAB,23
1,23,20,3.000261,803884502,F0692765C0F8A75A0B18D19F923454F340F67048D81261B0D58C8D14085ECBAB,23
3,24,20,3.006808,803884510,AA93A7F30416C1E8DA21EFA2357CE8474924AF0FD26BF3A7F566F10FD62F4F10,24
1,24,20,3.001338,803884510,AA93A7F30416C1E8DA21EFA2357CE8474924AF0FD26BF3A7F566F10FD62F4F10,24
3,25,20,3.001387,803884511,CEB83C2DA06BEB5F54F2039FD798DA2918FC975FE3176D93F1C5D5F40A6F21BC,25
1,25,20,3.000254,803884511,CEB83C2DA06BEB5F54F2039FD798DA2918FC975FE3176D93F1C5D5F40A6F21BC,25
3,26,20,3.002005,803884512,D792BCA4CAA9240CA889E88CC2A9DF8418790DD6BFEA76103F6B9F8F27C2A1E8,26
1,26,20,3.001178,803884512,D792BCA4CAA9240CA889E88CC2A9DF8418790DD6BFEA76103F6B9F8F27C2A1E8,26
3,27,20,2.999757,803884513,C7D29C756DCF3CCEE399EECDEBB0949542444766974078DE9D4020E3E6EEA61B,27
1,27,20,3.001767,803884513,C7D29C756DCF3CCEE399EECDEBB0949542444766974078DE9D4020E3E6EEA61B,27
4,10,20,20.004710,803884462,DD7C413223563CD4B1E49F28569830BD1EFA2A46DF239B8E9F24C716E58F49DC,10
0,10,20,20.007775,803884462,DD7C413223563CD4B1E49F28569830BD1EFA2A46DF239B8E9F24C716E58F49DC,10
2,10,20,20.007642,803884462,DD7C413223563CD4B1E49F28569830BD1EFA2A46DF239B8E9F24C716E58F49DC,10
3,28,20,3.001730,803884520,A3386190EE5B804C025C190BC0D881FE564ECEAEC7D1638FF3838A746332525C,28
1,28,20,3.002401,803884520,A3386190EE5B804C025C190BC0D881FE564ECEAEC7D1638FF3838A746332525C,28
3,29,20,3.001351,803884521,7CD14A4F875CA5B545FBE566372D54FD149BAFCD08FC5819D4C31E387A0E8D72,29
1,29,20,3.001133,803884521,7CD14A4F875CA5B545FBE566372D54FD149BAFCD08FC5819D4C31E387A0E8D72,29
3,30,20,3.006073,803884522,9AD6E5B1E1CF2CD05BE52B1E6586006370FD3152D96C997B0503056F6E9E5CE6,30
1,30,20,3.001654,803884522,9AD6E5B1E1CF2CD05BE52B1E6586006370FD3152D96C997B0503056F6E9E5CE6,30
3,31,20,3.001626,803884530,77887D460EA96BDABA96408EC75CA8AE7E650FDA8BA214E68EBD2DBD67BC6405,31
1,31,20,3.001502,803884530,77887D460EA96BDABA96408EC75CA8AE7E650FDA8BA214E68EBD2DBD67BC6405,31
3,32,20,3.001836,803884531,06349E9A5AEAF69EFA0816CFD76892E9D4147671049490987573FE263CC0BD2A,32
1,32,20,3.000624,803884531,06349E9A5AEAF69EFA0816CFD76892E9D4147671049490987573FE263CC0BD2A,32
3,33,20,3.000901,803884532,8297895111E3D94F0C30011D615F61365648A476DD832F099A309A60B4B624DC,33
1,33,20,3.001253,803884532,8297895111E3D94F0C30011D615F61365648A476DD832F099A309A60B4B624DC,33
3,34,20,3.003413,803884540,8622B2B01001DF11D1641A0667C83A01C6FF044C9A138F3B4FE979B9570F4B24,34
1,34,20,3.001324,803884540,8622B2B01001DF11D1641A0667C83A01C6FF044C9A138F3B4FE979B9570F4B24,34
4,11,20,20.005486,803884470,315F6CF8A3351DEE7DF7D37D53445621615A8AAD5580D54B50B56ACDB21FDD98,11
0,11,20,20.005324,803884470,315F6CF8A3351DEE7DF7D37D53445621615A8AAD5580D54B50B56ACDB21FDD98,11
2,11,20,20.004940,803884470,315F6CF8A3351DEE7DF7D37D53445621615A8AAD5580D54B50B56ACDB21FDD98,11
3,35,20,3.001173,803884541,4A0E60E2CC60685D19835557CAAF4DA0D5A060EBC163856A41600B54F3258780,35
1,35,20,3.002865,803884541,4A0E60E2CC60685D19835557CAAF4DA0D5A060EBC163856A41600B54F3258780,35
3,36,20,3.001211,803884542,1747860435ED7F41D1ABB2E0602B8A18BA06222F4B14C2A944C4C3029D157D0C,36
1,36,20,2.999666,803884542,1747860435ED7F41D1ABB2E0602B8A18BA06222F4B14C2A944C4C3029D157D0C,36
3,37,20,3.002718,803884543,33BFA7B28FCB45BD8B109C26F91FF188AED768195E8FF778EEA9C1641A7BEADA,37
1,37,20,3.001083,803884543,33BFA7B28FCB45BD8B109C26F91FF188AED768195E8FF778EEA9C1641A7BEADA,37
3,38,20,2.999387,803884550,F8E83B4513829DDE8CA7363E89AE2630290DBCDA49CBC484277FE13F59317E90,38
1,38,20,3.001586,803884550,F8E83B4513829DDE8CA7363E89AE2630290DBCDA49CBC484277FE13F59317E90,38
3,39,20,3.001110,803884551,A69FDE428DDD43FF0079F2392C3ADE2C5E7079623C499CB47F7C4E9B11051581,39
1,39,20,3.001006,803884551,A69FDE428DDD43FF0079F2392C3ADE2C5E7079623C499CB47F7C4E9B11051581,39
3,40,20,3.001342,803884552,12E5A33C0AC59251FF4F7A37FF3B84954A0529B09A4C4660B059E984B9DBF361,40
1,40,20,3.001067,803884552,12E5A33C0AC59251FF4F7A37FF3B84954A0529B09A4C4660B059E984B9DBF361,40
3,41,20,3.001950,803884560,9C2EDE166A55930620C666EEA4752C58431DF0CA706DE84FE3286368151EC73E,41
1,41,20,3.002098,803884560,9C2EDE166A55930620C666EEA4752C58431DF0CA706DE84FE3286368151EC73E,41
4,12,20,20.005010,803884471,6D047171B059CAC8F3CF2D61AE05E729086166BA331BE5067004F762DDDF0BCC,12
0,12,20,20.006800,803884471,6D047171B059CAC8F3CF2D61AE05E729086166BA331BE5067004F762DDDF0BCC,12
2,12,20,20.007003,803884471,6D047171B059CAC8F3CF2D61AE05E729086166BA331BE5067004F762DDDF0BCC,12
3,42,20,3.000906,803884561,AA42972A59C929DEB640D7BBE0EEAFE221ADC4920540CB604BAF982061BAC6AD,42
1,42,20,3.002077,803884561,AA42972A59C929DEB640D7BBE0EEAFE221ADC4920540CB604BAF982061BAC6AD,42
3,43,20,3.001287,803884562,B2E3E00D47F4379CE36D8AFD543623AB806D160C76ACF4130919DB87DE1F7D28,43
1,43,20,3.002078,803884562,B2E3E00D47F4379CE36D8AFD543623AB806D160C76ACF4130919DB87DE1F7D28,43
3,44,20,3.002105,803884570,49AEBA781AFE0A3709E441AC9E6C3A836A4F33AEF6FAE49953DDF5D0C08BC63A,44
1,44,20,3.001095,803884570,49AEBA781AFE0A3709E441AC9E6C3A836A4F33AEF6FAE49953DDF5D0C08BC63A,44
3,45,20,3.001036,803884571,7754F537FD7C65BF67F98CD7013F68CE3002CA0E6E9EABA2CF21322D50816662,45
1,45,20,3.000015,803884571,7754F537FD7C65BF67F98CD7013F68CE3002CA0E6E9EABA2CF21322D50816662,45
3,46,20,3.001621,803884572,7ADC22C7AA5038A1A761F5515E99EAEE28D4AFE9345C21F10465D2CECEA66BA8,46
1,46,20,3.001109,803884572,7ADC22C7AA5038A1A761F5515E99EAEE28D4AFE9345C21F10465D2CECEA66BA8,46
3,47,20,3.001788,803884573,E2311CF1B0B9E95F1ACF84B8ABF9367235ED489E843DE952BB9CB102544CA43A,47
1,47,20,3.002409,803884573,E2311CF1B0B9E95F1ACF84B8ABF9367235ED489E843DE952BB9CB102544CA43A,47
4,13,20,20.004776,803884472,A86249DE56CD4BA077F312AF42E6DBCBC4F7566A1EDD371D0F47299007B00338,13
0,13,20,20.004479,803884472,A86249DE56CD4BA077F312AF42E6DBCBC4F7566A1EDD371D0F47299007B00338,13
2,13,20,20.005408,803884472,A86249DE56CD4BA077F312AF42E6DBCBC4F7566A1EDD371D0F47299007B00338,13
3,48,20,3.000837,803884580,743F3635DC18FBD1D2B70B36817660E931139D5EACD271B0068585696F834681,48
1,48,20,2.999997,803884580,743F3635DC18FBD1D2B70B36817660E931139D5EACD271B0068585696F834681,48
3,49,20,3.001871,803884581,78563DC1BDD8580DA95EE55FB6152C701EB6ABE3920378F6D80797872178AEB1,49
1,49,20,3.001695,803884581,78563DC1BDD8580DA95EE55FB6152C701EB6ABE3920378F6D80797872178AEB1,49
3,50,20,3.002526,803884582,D30D0776C456669DE6C4DE5C0127402C8EB2C52F3C9736A2E7992EC648313EA2,50
1,50,20,3.000929,803884582,D30D0776C456669DE6C4DE5C0127402C8EB2C52F3C9736A2E7992EC648313EA2,50
3,51,20,3.000173,803884590,655DBB0BCBE827FD7735FE232DDF93FEC7C5FA787BF625D0A664FC14C69EED95,51
1,51,20,3.006184,803884590,655DBB0BCBE827FD7735FE232DDF93FEC7C5FA787BF625D0A664FC14C69EED95,51
3,52,20,3.000960,803884591,3B95FCAB3A0B251B58C3060936389FD832EA2FDDF635F84231B63DF995DAE2C6,52
1,52,20,2.996999,803884591,3B95FCAB3A0B251B58C3060936389FD832EA2FDDF635F84231B63DF995DAE2C6,52
3,53,20,3.001804,803884592,F9AC6E2DC3CA8E232BED79CAEBE9FE7CB8A6F42664C244EA5D4E1B9877EF2030,53
1,53,20,3.002216,803884592,F9AC6E2DC3CA8E232BED79CAEBE9FE7CB8A6F42664C244EA5D4E1B9877EF2030,53
3,54,20,3.001251,803884600,61F3459C836EA4634B4EC3B028738D52ABBAAEE95D1E03793D065411420BEA98,54
1,54,20,3.001315,803884600,61F3459C836EA4634B4EC3B028738D52ABBAAEE95D1E03793D065411420BEA98,54
4,14,20,20.006129,803884480,FF04C6ADD58ACABBD387D06FB0A57639A99F08BAAF0B2655F4681A260315F3CF,14
0,14,20,20.010630,803884480,FF04C6ADD58ACABBD387D06FB0A57639A99F08BAAF0B2655F4681A260315F3CF,14
2,14,20,20.006835,803884480,FF04C6ADD58ACABBD387D06FB0A57639A99F08BAAF0B2655F4681A260315F3CF,14
3,55,20,3.001718,803884601,3D2AB5731C0DDE5F5E53C9A96803290DC170D68573283FDF414DA151EABAEDA5,55
1,55,20,3.002975,803884601,3D2AB5731C0DDE5F5E53C9A96803290DC170D68573283FDF414DA151EABAEDA5,55
3,56,20,3.001613,803884602,AB9DC2662BA255E7FAEEE739B20BD94D73C9EF8B4DF32DDF52B8B253EC2C6B1B,56
1,56,20,2.999760,803884602,AB9DC2662BA255E7FAEEE739B20BD94D73C9EF8B4DF32DDF52B8B253EC2C6B1B,56
3,57,20,3.000432,803884603,61BBE60C70FB41FB925F42B3155E4ECC1327555821F11EAC567D8F0C4FFC8D4E,57
1,57,20,3.000548,803884603,61BBE60C70FB41FB925F42B3155E4ECC1327555821F11EAC567D8F0C4FFC8D4E,57
3,58,20,3.001801,803884610,EA648B4B04B694B7EAAD1B2FD1E06E1D9065C8923DE728DB9575826EC52A6ABC,58
1,58,20,3.000951,803884610,EA648B4B04B694B7EAAD1B2FD1E06E1D9065C8923DE728DB9575826EC52A6ABC,58
3,59,20,3.001606,803884611,B6A6C8666D6B58169DCE12B74A3C553B823280C80BFF8FAD239D01D8E558A98F,59
1,59,20,3.001390,803884611,B6A6C8666D6B58169DCE12B74A3C553B823280C80BFF8FAD239D01D8E558A98F,59
3,60,20,3.002706,803884612,AB3162DC38E31D72575E386D26A5D70DA01B6195A9C204AC278CFCB5AE3DE3A2,60
1,60,20,3.002082,803884612,AB3162DC38E31D72575E386D26A5D70DA01B6195A9C204AC278CFCB5AE3DE3A2,60
3,61,20,2.999876,803884620,F82C0D0B2A0DFA377F27B1B62A18C491E942F3312C506CA31122BE1311413CD7,61
1,61,20,3.002982,803884620,F82C0D0B2A0DFA377F27B1B62A18C491E942F3312C506CA31122BE1311413CD7,61
4,15,20,20.004559,803884481,6D3E9D5EBF42E8C903DFF52DD7231ECBD16DF02B18DADA3C980A0952E15EF2EC,15
0,15,20,20.000866,803884481,6D3E9D5EBF42E8C903DFF52DD7231ECBD16DF02B18DADA3C980A0952E15EF2EC,15
2,15,20,20.006200,803884481,6D3E9D5EBF42E8C903DFF52DD7231ECBD16DF02B18DADA3C980A0952E15EF2EC,15
3,62,20,3.001621,803884621,7C6E489F5E966973E1D894801432CF8B61C46A2D679111DE7F2788C43738098E,62
1,62,20,3.000264,803884621,7C6E489F5E966973E1D894801432CF8B61C46A2D679111DE7F2788C43738098E,62
3,63,20,3.000210,803884622,6B4F0E909BC1346683C57044F83F2FE2E473FFC47C798943AEB9BA5F5DEC48CD,63
1,63,20,3.001414,803884622,6B4F0E909BC1346683C57044F83F2FE2E473FFC47C798943AEB9BA5F5DEC48CD,63
3,64,20,3.001194,803884630,E5DA7AB00FEA8426D94776B673FF8AD5AB03D948C24FD7C4DF6E24BEBBC07FBE,64
1,64,20,3.001385,803884630,E5DA7AB00FEA8426D94776B673FF8AD5AB03D948C24FD7C4DF6E24BEBBC07FBE,64
4,65,20,11.003303,803884631,DDBDD9A61753A86C547DB634288616C71BC193760590B3B85977FC9DBDA074FA,65
0,65,20,11.004695,803884631,DDBDD9A61753A86C547DB634288616C71BC193760590B3B85977FC9DBDA074FA,65
2,65,20,11.003512,803884631,DDBDD9A61753A86C547DB634288616C71BC193760590B3B85977FC9DBDA074FA,65
