timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574863938,1750574863938,2169,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890063; firstSeq: 1; lastSeq: 1; "
1750574863938,1750574863938,897,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890063; firstSeq: 1; lastSeq: 1; "
1750574863940,1750574863940,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574878218,1750574878218,3145,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; "
1750574878220,1750574878220,2169,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878219,1750574878219,1113,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878219,1750574878219,438,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; "
1750574878220,1750574878220,3672,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878220,1750574878221,2810,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; "
1750574878222,1750574878222,3746,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878222,1750574878222,1862,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\232\327Z\225j\375\315\357Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\223(\314\n\0201\210\375\220A\373C\374\246<z\346\255\351})\313\245K\374\304\016\035\234,\213vG0E\002!\000\221\205\207\237\213\307\036\257\367?DN\350Jx\035\001\031BWy\277\233=*[\024\245x\3263\377\002 o\330D][)\307^3\2427\266\3643\006w\014\371oDD\010\000!\337\010\000\233`\206\211<""; "
1750574878366,1750574878367,2771,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878368,1750574878368,761,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878369,1750574878369,1967,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; "
1750574878370,1750574878370,404,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; "
1750574878370,1750574878370,2290,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890078; firstSeq: 1; lastSeq: 1; "
1750574878370,1750574878370,741,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\236:\210\310it\r:\376\276Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q2Q>\317zKa\030\234\246\257+\334\23463\332\231\206\301\374\243\025\017|\365\247\321\315?\366vF0D\002 d\347\222\334\346\224\363S9\354\341!\321\3107\276\021N\002\223\272\202\026\226\210\\315\333\266.\367=\002 C\376y\236\3412\356\277\334\313$\276\325\335`\010\377\313\304\300c\233\2561gw\243p\316\024\256{""; "
