peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,edf75cf32d01a4302576536b06ccb041497d8187bc7a7b50523b0f07ac9d9bce,[]
3,0,15,edf75cf32d01a4302576536b06ccb041497d8187bc7a7b50523b0f07ac9d9bce,[]
4,2,16,a811ef35ccf7a2ab6db7af253bbda32909f4bcaa092a877be964f9ada2a37fa3,[]
1,4,16,a811ef35ccf7a2ab6db7af253bbda32909f4bcaa092a877be964f9ada2a37fa3,[]
2,3,16,a811ef35ccf7a2ab6db7af253bbda32909f4bcaa092a877be964f9ada2a37fa3,[]
0,3,16,a811ef35ccf7a2ab6db7af253bbda32909f4bcaa092a877be964f9ada2a37fa3,[]
3,4,16,a811ef35ccf7a2ab6db7af253bbda32909f4bcaa092a877be964f9ada2a37fa3,[]
4,2,17,251d5748ce399054de52c1ce37d4549ba832ff28245dd4fb114cdbf68c3cc07e,[]
1,2,17,251d5748ce399054de52c1ce37d4549ba832ff28245dd4fb114cdbf68c3cc07e,[]
2,1,17,251d5748ce399054de52c1ce37d4549ba832ff28245dd4fb114cdbf68c3cc07e,[]
0,2,17,251d5748ce399054de52c1ce37d4549ba832ff28245dd4fb114cdbf68c3cc07e,[]
3,0,17,251d5748ce399054de52c1ce37d4549ba832ff28245dd4fb114cdbf68c3cc07e,[]
4,2,18,bc27b3e8fce638a25ecab90e89babbeac428d0c5407de0954fcd96b0367c9974,[]
1,4,18,bc27b3e8fce638a25ecab90e89babbeac428d0c5407de0954fcd96b0367c9974,[]
2,3,18,bc27b3e8fce638a25ecab90e89babbeac428d0c5407de0954fcd96b0367c9974,[]
0,3,18,bc27b3e8fce638a25ecab90e89babbeac428d0c5407de0954fcd96b0367c9974,[]
3,4,18,bc27b3e8fce638a25ecab90e89babbeac428d0c5407de0954fcd96b0367c9974,[]
4,2,19,36a4e9cf68ee2e621f793b4f9c83c2f3abbd9c3e3fbe97c40633530a092b8884,[]
1,4,19,36a4e9cf68ee2e621f793b4f9c83c2f3abbd9c3e3fbe97c40633530a092b8884,[]
2,0,19,36a4e9cf68ee2e621f793b4f9c83c2f3abbd9c3e3fbe97c40633530a092b8884,[]
0,3,19,36a4e9cf68ee2e621f793b4f9c83c2f3abbd9c3e3fbe97c40633530a092b8884,[]
3,1,19,36a4e9cf68ee2e621f793b4f9c83c2f3abbd9c3e3fbe97c40633530a092b8884,[]
4,3,20,a5851f6e9e194ac1f5a059eb57daf18c0b7c01bce2d2a4ae499a3ad0c537c14b,[]
1,4,20,a5851f6e9e194ac1f5a059eb57daf18c0b7c01bce2d2a4ae499a3ad0c537c14b,[]
2,4,20,a5851f6e9e194ac1f5a059eb57daf18c0b7c01bce2d2a4ae499a3ad0c537c14b,[]
0,4,20,a5851f6e9e194ac1f5a059eb57daf18c0b7c01bce2d2a4ae499a3ad0c537c14b,[]
3,4,20,a5851f6e9e194ac1f5a059eb57daf18c0b7c01bce2d2a4ae499a3ad0c537c14b,[]
