node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002850,803844491,C80520C65D75AB30F0301B050BF6DDA3DDF793AD58C3585B3617FCEF197141A7,6
3,5,20,8.003063,803844490,85731F41055DCA60DD73ED93B759396198669238BA7A70BBEBAB75CC8C4B7DD4,5
4,6,20,5.052083,803844491,C80520C65D75AB30F0301B050BF6DDA3DDF793AD58C3585B3617FCEF197141A7,6
2,7,20,3.002092,803844492,E258B5637BF74C0EC40DEA9C8E7E2F20181430DC1E5067027FE9F3CC6D5315CA,7
0,7,20,4.002690,803844492,E258B5637BF74C0EC40DEA9C8E7E2F20181430DC1E5067027FE9F3CC6D5315CA,7
4,7,20,2.952185,803844492,E258B5637BF74C0EC40DEA9C8E7E2F20181430DC1E5067027FE9F3CC6D5315CA,7
1,6,20,8.005348,803844491,2146C80CDFA0167F36A20D867129C30FB8F443D867308D9770904061FDFC8DCD,6
3,6,20,5.004400,803844491,C6638811E39528FA85C76A62088D2628D26107F5975C3B81A633C9418595A8CD,6
2,8,20,3.001620,803844500,72BE94EC679D16FB5616D867F4F5F43720BF7C4A4BE8DC9507350B1B93E224E1,8
0,8,20,3.001804,803844500,F5335E4678B7A5C69BFC149D658FFC30180BAA9DB821D3546397BBEB20E97CAA,8
4,8,20,17.020290,803844500,F5335E4678B7A5C69BFC149D658FFC30180BAA9DB821D3546397BBEB20E97CAA,8
2,9,20,16.011754,803844501,7B5664ED2FBD0731E7241FDF3AC0405E85346DEB7400DAD806C6E65D97013392,9
0,9,20,16.021902,803844501,44BFF8C90461762BC66E7E2DA97D435D79ED9447E1A1C63E1657258DABDF8084,9
4,9,20,3.001465,803844510,225A2396F00C40977644B388F304A3B83E126AB7B04C54D09E5A4E209064997C,9
1,7,20,21.021165,803844492,E258B5637BF74C0EC40DEA9C8E7E2F20181430DC1E5067027FE9F3CC6D5315CA,7
3,7,20,21.018534,803844492,E258B5637BF74C0EC40DEA9C8E7E2F20181430DC1E5067027FE9F3CC6D5315CA,7
2,10,20,16.010365,803844520,1235536B5101049A2BD1AC6A9F8463DB2CA008BC14916A6C4FBDFBC1B418E9AD,10
0,10,20,16.025938,803844520,C313B6119EDE7374A7A936362D8F01B5F13F5BAA68E9E8750E16688C66BE546A,10
4,10,20,16.014214,803844520,DC7112DA91149B916F969EAD330C88436836DBC6DD3D247778B86EE9522A6ADF,10
1,8,20,14.012317,803844500,1BF6FB3E691024B40A22169FE2F78A5DEDF8F64FA873EFCF879E6530D8200984,8
3,8,20,20.017550,803844520,8C2CA508F0728074CA74D1AD03EA81C1E5DB7990D3DB3888B40694010A1259A0,8
2,11,20,16.007588,803844530,74530FC59DCC082B955B15A5A9BF140771C3FA319E66EDB134F73B7194A67513,11
0,11,20,15.990718,803844530,A1AD502BC827844D523F7A36C843C66BE5C6896CC3CB25C30CAA5554EFBC8396,11
4,11,20,16.005305,803844530,C8778C5F961FB7FF885BDB8263F2252CE9570BAA231457A5D58157EA2C660360,11
2,12,20,16.005543,803844550,381B2885983D480C15E76ABFAC6039B505D07D0E9A8DF4420ED83D94FE207D2B,12
0,12,20,16.008154,803844550,B585734AAD5DF67203EABCE4693093219A8B2218A480883694ADAECE53B3339F,12
4,12,20,16.006253,803844550,D659290134A92DFD50DE637DF40B0E67DF6C1566C50995F94EE2F9D6E5D0C645,12
3,9,20,33.018686,803844501,44BFF8C90461762BC66E7E2DA97D435D79ED9447E1A1C63E1657258DABDF8084,9
1,9,20,40.023504,803844550,2DAB482DD7730B613431A4867A27D4F0316915475504F4EDC7877AF3D617E3C1,9
0,13,20,16.003337,803844560,BC858012F2EA1C453D5CE99E62F36AB9B43E1DD53B1783EAC567658B3DBABD79,13
4,13,20,16.007335,803844570,698BA71A675ABB47DB4E128824044CD182A10F1669E957E251E74BC8D6CF0DB5,13
0,14,20,16.009070,803844580,782582DC8DEC2C3BB60FFEE66B098AB090E62F067F3754952EE0527D2E2751FF,14
1,10,20,23.008819,803844570,950CAE85181ED55A2EBC66D8603BD8B1E0C2D9DDDD18C0BCD1DFD207912567A1,10
3,10,20,24.005290,803844570,950CAE85181ED55A2EBC66D8603BD8B1E0C2D9DDDD18C0BCD1DFD207912567A1,10
4,14,20,16.010464,803844580,800B2A0461C87A5D57317EB4527F97CC3B1AB602B81DD2FB58DD5FDF96AF9E22,14
1,11,20,3.000730,803844590,72451B5ABE03769D764AAA541D130DA39512F7E412269613172F362A6F28E34A,11
3,11,20,3.000987,803844590,72451B5ABE03769D764AAA541D130DA39512F7E412269613172F362A6F28E34A,11
1,12,20,3.001373,803844600,C9912887666952654EC24A77ED0B34AAD101C8F68A13827BA4E6C8DAF64660E4,12
3,12,20,3.001347,803844600,C9912887666952654EC24A77ED0B34AAD101C8F68A13827BA4E6C8DAF64660E4,12
2,13,20,42.016985,803844601,DA8A4B37166A85A8DE74401B3C2BE77910C96395DCD85C45341A235CEB110328,13
1,13,20,3.003945,803844601,DA8A4B37166A85A8DE74401B3C2BE77910C96395DCD85C45341A235CEB110328,13
3,13,20,3.000489,803844601,DA8A4B37166A85A8DE74401B3C2BE77910C96395DCD85C45341A235CEB110328,13
2,14,20,3.000838,803844602,5DB5849915E82E7DB6DC8510E16885F3B59A8D8F73119395DFB09C240A53F92A,14
1,14,20,3.003619,803844602,5DB5849915E82E7DB6DC8510E16885F3B59A8D8F73119395DFB09C240A53F92A,14
3,14,20,3.000810,803844602,5DB5849915E82E7DB6DC8510E16885F3B59A8D8F73119395DFB09C240A53F92A,14
4,15,20,14.006187,803844610,DE590F8DA5C2F874A75EC7DEE47E3DF2F54A6516918F12A9916ED9DEAB3BE22F,15
2,15,20,3.001782,803844610,DE590F8DA5C2F874A75EC7DEE47E3DF2F54A6516918F12A9916ED9DEAB3BE22F,15
0,15,20,16.002997,803844610,DE590F8DA5C2F874A75EC7DEE47E3DF2F54A6516918F12A9916ED9DEAB3BE22F,15
1,15,20,3.077547,803844610,DE590F8DA5C2F874A75EC7DEE47E3DF2F54A6516918F12A9916ED9DEAB3BE22F,15
3,15,20,3.001362,803844610,DE590F8DA5C2F874A75EC7DEE47E3DF2F54A6516918F12A9916ED9DEAB3BE22F,15
4,16,20,3.003616,803844611,9336C47BE5038052208168138AA3D2BDBA137F605504E555E935C5B13B0A2E97,16
2,16,20,3.001282,803844611,9336C47BE5038052208168138AA3D2BDBA137F605504E555E935C5B13B0A2E97,16
0,16,20,3.001293,803844611,9336C47BE5038052208168138AA3D2BDBA137F605504E555E935C5B13B0A2E97,16
1,16,20,2.988123,803844611,9336C47BE5038052208168138AA3D2BDBA137F605504E555E935C5B13B0A2E97,16
3,16,20,3.001550,803844611,9336C47BE5038052208168138AA3D2BDBA137F605504E555E935C5B13B0A2E97,16
4,17,20,2.999761,803844620,DCE00F64EB0C3D58CCE6E02AEC23D76E9FF9055A2C9B073F0162E95D558C8652,17
2,17,20,3.001765,803844620,DCE00F64EB0C3D58CCE6E02AEC23D76E9FF9055A2C9B073F0162E95D558C8652,17
0,17,20,3.001522,803844620,DCE00F64EB0C3D58CCE6E02AEC23D76E9FF9055A2C9B073F0162E95D558C8652,17
1,17,20,3.003846,803844620,DCE00F64EB0C3D58CCE6E02AEC23D76E9FF9055A2C9B073F0162E95D558C8652,17
3,17,20,3.001576,803844620,DCE00F64EB0C3D58CCE6E02AEC23D76E9FF9055A2C9B073F0162E95D558C8652,17
4,18,20,3.000684,803844621,0F97EC6C7498371490CE1615EA56F4A4FEA6684658509DBB9FA47BE304E233F6,18
2,18,20,3.002457,803844621,0F97EC6C7498371490CE1615EA56F4A4FEA6684658509DBB9FA47BE304E233F6,18
0,18,20,3.001676,803844621,0F97EC6C7498371490CE1615EA56F4A4FEA6684658509DBB9FA47BE304E233F6,18
1,18,20,2.974604,803844621,0F97EC6C7498371490CE1615EA56F4A4FEA6684658509DBB9FA47BE304E233F6,18
3,18,20,3.000786,803844621,0F97EC6C7498371490CE1615EA56F4A4FEA6684658509DBB9FA47BE304E233F6,18
4,19,20,3.000276,803844622,2319F7F91D98DC66C1B28E6B45232B13F554730AD10C69C9C75644C8DCDA1287,19
2,19,20,3.001290,803844622,2319F7F91D98DC66C1B28E6B45232B13F554730AD10C69C9C75644C8DCDA1287,19
0,19,20,3.001435,803844622,2319F7F91D98DC66C1B28E6B45232B13F554730AD10C69C9C75644C8DCDA1287,19
1,19,20,3.020715,803844622,2319F7F91D98DC66C1B28E6B45232B13F554730AD10C69C9C75644C8DCDA1287,19
3,19,20,3.001939,803844622,2319F7F91D98DC66C1B28E6B45232B13F554730AD10C69C9C75644C8DCDA1287,19
4,20,20,3.002019,803844623,19DC9013636CB26DDB8E9184FDBDF307B518D197BC8C116882240C694DB86690,20
2,20,20,3.000480,803844623,19DC9013636CB26DDB8E9184FDBDF307B518D197BC8C116882240C694DB86690,20
1,20,20,2.941099,803844623,19DC9013636CB26DDB8E9184FDBDF307B518D197BC8C116882240C694DB86690,20
0,20,20,3.075586,803844623,19DC9013636CB26DDB8E9184FDBDF307B518D197BC8C116882240C694DB86690,20
3,20,20,3.000963,803844623,19DC9013636CB26DDB8E9184FDBDF307B518D197BC8C116882240C694DB86690,20
