node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001308,803902851,264C91B8D884214F6190D1943441B53401E0A70EBA8D88826C296B71EAD65940,9
1,9,20,1.990548,803902851,264C91B8D884214F6190D1943441B53401E0A70EBA8D88826C296B71EAD65940,9
4,10,20,3.003652,803902852,EA304449BE8AB943367F1D25B1BEF2FE49905B4D47F07528668BC1F20CC81386,10
0,10,20,3.001767,803902852,EA304449BE8AB943367F1D25B1BEF2FE49905B4D47F07528668BC1F20CC81386,10
1,10,20,1.999652,803902852,EA304449BE8AB943367F1D25B1BEF2FE49905B4D47F07528668BC1F20CC81386,10
3,9,20,15.018593,803902851,264C91B8D884214F6190D1943441B53401E0A70EBA8D88826C296B71EAD65940,9
4,11,20,3.002497,803902860,11569F8D40282A8F9B53C111D203A14382F622B33D26E0F16A6540EC153C613D,11
2,11,20,10.005915,803902860,11569F8D40282A8F9B53C111D203A14382F622B33D26E0F16A6540EC153C613D,11
3,11,20,0.996853,803902860,11569F8D40282A8F9B53C111D203A14382F622B33D26E0F16A6540EC153C613D,11
0,11,20,3.042585,803902860,11569F8D40282A8F9B53C111D203A14382F622B33D26E0F16A6540EC153C613D,11
1,11,20,3.005351,803902860,11569F8D40282A8F9B53C111D203A14382F622B33D26E0F16A6540EC153C613D,11
4,12,20,2.999648,803902861,21C8D8A664835C038B7CBD4010D7C14D5FE8A4E0449D18B9AB927F12E672E3AD,12
2,12,20,3.000128,803902861,21C8D8A664835C038B7CBD4010D7C14D5FE8A4E0449D18B9AB927F12E672E3AD,12
3,12,20,3.001223,803902861,21C8D8A664835C038B7CBD4010D7C14D5FE8A4E0449D18B9AB927F12E672E3AD,12
0,12,20,3.032743,803902861,21C8D8A664835C038B7CBD4010D7C14D5FE8A4E0449D18B9AB927F12E672E3AD,12
1,12,20,3.001070,803902861,21C8D8A664835C038B7CBD4010D7C14D5FE8A4E0449D18B9AB927F12E672E3AD,12
4,13,20,3.004794,803902862,B66AF2DF44C2D72B4DF6761EB24E6D254BE5D01182D25140663495D76C3D7E18,13
2,13,20,3.001010,803902862,B66AF2DF44C2D72B4DF6761EB24E6D254BE5D01182D25140663495D76C3D7E18,13
3,13,20,3.001421,803902862,B66AF2DF44C2D72B4DF6761EB24E6D254BE5D01182D25140663495D76C3D7E18,13
0,13,20,2.997252,803902862,B66AF2DF44C2D72B4DF6761EB24E6D254BE5D01182D25140663495D76C3D7E18,13
1,13,20,3.000709,803902862,B66AF2DF44C2D72B4DF6761EB24E6D254BE5D01182D25140663495D76C3D7E18,13
4,14,20,3.000748,803902863,A59733B141E5792D74B7C2BA0EAB766B30CA2F466B55E793F03606106CF313A1,14
2,14,20,3.001475,803902863,A59733B141E5792D74B7C2BA0EAB766B30CA2F466B55E793F03606106CF313A1,14
3,14,20,3.001445,803902863,A59733B141E5792D74B7C2BA0EAB766B30CA2F466B55E793F03606106CF313A1,14
0,14,20,2.970162,803902863,A59733B141E5792D74B7C2BA0EAB766B30CA2F466B55E793F03606106CF313A1,14
1,14,20,3.003192,803902863,A59733B141E5792D74B7C2BA0EAB766B30CA2F466B55E793F03606106CF313A1,14
4,15,20,3.000920,803902870,3B6F9EDE90D26BDD4DFD46604EAFA928B5D9F13D86CF5E9D20A856CFE140982B,15
2,15,20,3.001044,803902870,3B6F9EDE90D26BDD4DFD46604EAFA928B5D9F13D86CF5E9D20A856CFE140982B,15
3,15,20,3.001065,803902870,3B6F9EDE90D26BDD4DFD46604EAFA928B5D9F13D86CF5E9D20A856CFE140982B,15
0,15,20,3.037453,803902870,3B6F9EDE90D26BDD4DFD46604EAFA928B5D9F13D86CF5E9D20A856CFE140982B,15
1,15,20,3.000314,803902870,3B6F9EDE90D26BDD4DFD46604EAFA928B5D9F13D86CF5E9D20A856CFE140982B,15
4,16,20,3.002146,803902871,270FCF3F1BDE618FAD701A0BDF5581009EB0D5466617439E09DDD36C1F3731CA,16
2,16,20,3.001287,803902871,270FCF3F1BDE618FAD701A0BDF5581009EB0D5466617439E09DDD36C1F3731CA,16
3,16,20,3.000956,803902871,270FCF3F1BDE618FAD701A0BDF5581009EB0D5466617439E09DDD36C1F3731CA,16
0,16,20,3.001467,803902871,270FCF3F1BDE618FAD701A0BDF5581009EB0D5466617439E09DDD36C1F3731CA,16
1,16,20,3.000951,803902871,270FCF3F1BDE618FAD701A0BDF5581009EB0D5466617439E09DDD36C1F3731CA,16
4,17,20,3.000783,803902872,8BC56761B348C090148F9A91AA7F6715FFDBA55F0B7B9F5DE3030FF1E4AE3044,17
2,17,20,3.001746,803902872,8BC56761B348C090148F9A91AA7F6715FFDBA55F0B7B9F5DE3030FF1E4AE3044,17
3,17,20,3.002236,803902872,8BC56761B348C090148F9A91AA7F6715FFDBA55F0B7B9F5DE3030FF1E4AE3044,17
0,17,20,2.997088,803902872,8BC56761B348C090148F9A91AA7F6715FFDBA55F0B7B9F5DE3030FF1E4AE3044,17
1,17,20,3.001583,803902872,8BC56761B348C090148F9A91AA7F6715FFDBA55F0B7B9F5DE3030FF1E4AE3044,17
4,18,20,3.001690,803902880,5F52A23625DCFAC1019EB33EF9ED2A5FB89587BDB10F0715972A382113F857BC,18
2,18,20,3.001060,803902880,5F52A23625DCFAC1019EB33EF9ED2A5FB89587BDB10F0715972A382113F857BC,18
3,18,20,3.000937,803902880,5F52A23625DCFAC1019EB33EF9ED2A5FB89587BDB10F0715972A382113F857BC,18
0,18,20,3.010385,803902880,5F52A23625DCFAC1019EB33EF9ED2A5FB89587BDB10F0715972A382113F857BC,18
1,18,20,3.001541,803902880,5F52A23625DCFAC1019EB33EF9ED2A5FB89587BDB10F0715972A382113F857BC,18
4,19,20,3.001405,803902881,88D7838688F655EB44DF4427DDA68E640A11DA7EEE145ECBEC44385DE09E83A1,19
2,19,20,3.001440,803902881,88D7838688F655EB44DF4427DDA68E640A11DA7EEE145ECBEC44385DE09E83A1,19
3,19,20,3.000933,803902881,88D7838688F655EB44DF4427DDA68E640A11DA7EEE145ECBEC44385DE09E83A1,19
0,19,20,2.983623,803902881,88D7838688F655EB44DF4427DDA68E640A11DA7EEE145ECBEC44385DE09E83A1,19
1,19,20,3.001864,803902881,88D7838688F655EB44DF4427DDA68E640A11DA7EEE145ECBEC44385DE09E83A1,19
4,20,20,3.001946,803902882,60AE30DBB1A8C1EAB9A18B8D35C9014157BEE40FAB737D1712BCD016F4D06FFD,20
2,20,20,3.001239,803902882,60AE30DBB1A8C1EAB9A18B8D35C9014157BEE40FAB737D1712BCD016F4D06FFD,20
3,20,20,3.000419,803902882,60AE30DBB1A8C1EAB9A18B8D35C9014157BEE40FAB737D1712BCD016F4D06FFD,20
0,20,20,2.977879,803902882,60AE30DBB1A8C1EAB9A18B8D35C9014157BEE40FAB737D1712BCD016F4D06FFD,20
1,20,20,3.001568,803902882,60AE30DBB1A8C1EAB9A18B8D35C9014157BEE40FAB737D1712BCD016F4D06FFD,20
