timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587610661,1750587610661,3270,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610661,1750587610661,2910,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610662,1750587610662,795,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610662,1750587610662,3259,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610669,1750587610669,97,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610669,1750587610669,3449,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610669,1750587610670,3820,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587610670,1750587610670,3242,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902810; firstSeq: 1; lastSeq: 1; "
1750587625203,1750587625204,3273,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; "
1750587625204,1750587625204,3910,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; "
1750587625204,1750587625204,3641,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625205,1750587625205,492,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625206,1750587625207,526,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; "
1750587625207,1750587625207,407,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625207,1750587625207,183,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625208,1750587625208,380,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\343f:\302\213\033\250\007Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\376t/\275\217m\032\256M\024\2432~\310\363\355\242$\334\226\3501\351\306\350w\234\356JievF0D\002 P\006Y\251\356\326-\367!\223/\264\215\346\031(\345\000\374\342\220P\002\024\362\266\326\313\363<\037!\002 \032\213\303\334\323\027\253\301Z\234\231\246\230\017&\320\262\236\204\177\246\333\337\257\363m?\361\177\233T\231""; "
1750587625378,1750587625378,3680,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\347*\332@\317\263\032\211Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\217\261\274\001\361\021\235\010\327)\223\256\252\230T\375\007\260\2129iYi\345\363\241\022#$y\242vF0D\002 I\030\207R+\361\037\265]o\334\224\356<\234\373\371p\242\037\030\037v\001z\025<\036&+&\225\002 \010\373q\307\024\233y\371\216\243).\017%\344\362\312\3211\022\344\317\326\347\314M\311\262$\031l\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:\347*\332@\317\263\032\211Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\217\261\274\001\361\021\235\010\327)\223\256\252\230T\375\007\260\2129iYi\345\363\241\022#$y\242vF0D\002 I\030\207R+\361\037\265]o\334\224\356<\234\373\371p\242\037\030\037v\001z\025<\036&+&\225\002 \010\373q\307\024\233y\371\216\243).\017%\344\362\312\3211\022\344\317\326\347\314M\311\262$\031l\315""; "
1750587625378,1750587625379,1031,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
