peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,4603970472621fa38c298c06838fc46882eabfdd039ce187a47cf1aa9f557cd3,"['01DB2B2AD2B78E4130E11CE542FAC672D8236697B4598BD0C903F07345A92ACF', '60ABB1E512BA4C3B7E86ACEB5494AA71AE7FA9B4245573EC2819B52F4DEE7213', 'A5ABAB9786E906E150CF1C776C9A5E28FACE1C985FF89C06804F2E44869D1618']"
3,4,5,4603970472621fa38c298c06838fc46882eabfdd039ce187a47cf1aa9f557cd3,"['01DB2B2AD2B78E4130E11CE542FAC672D8236697B4598BD0C903F07345A92ACF', '60ABB1E512BA4C3B7E86ACEB5494AA71AE7FA9B4245573EC2819B52F4DEE7213', 'A5ABAB9786E906E150CF1C776C9A5E28FACE1C985FF89C06804F2E44869D1618']"
1,3,5,4603970472621fa38c298c06838fc46882eabfdd039ce187a47cf1aa9f557cd3,"['01DB2B2AD2B78E4130E11CE542FAC672D8236697B4598BD0C903F07345A92ACF', '60ABB1E512BA4C3B7E86ACEB5494AA71AE7FA9B4245573EC2819B52F4DEE7213', 'A5ABAB9786E906E150CF1C776C9A5E28FACE1C985FF89C06804F2E44869D1618']"
2,4,6,4193eca124e28d00580062cca114bb4a1ffe68572d6c4b242015e6e577d82985,[]
0,4,6,4193eca124e28d00580062cca114bb4a1ffe68572d6c4b242015e6e577d82985,[]
4,3,6,4193eca124e28d00580062cca114bb4a1ffe68572d6c4b242015e6e577d82985,[]
3,0,6,4193eca124e28d00580062cca114bb4a1ffe68572d6c4b242015e6e577d82985,[]
1,3,6,4193eca124e28d00580062cca114bb4a1ffe68572d6c4b242015e6e577d82985,[]
2,4,7,4130c43e03a18791e83338faa298db0d96922ec040e57b2ccd71a67d0cad9e49,[]
0,3,7,4130c43e03a18791e83338faa298db0d96922ec040e57b2ccd71a67d0cad9e49,[]
3,0,7,4130c43e03a18791e83338faa298db0d96922ec040e57b2ccd71a67d0cad9e49,[]
1,4,7,4130c43e03a18791e83338faa298db0d96922ec040e57b2ccd71a67d0cad9e49,[]
4,2,7,4130c43e03a18791e83338faa298db0d96922ec040e57b2ccd71a67d0cad9e49,[]
2,0,8,775c25b1fb8dea02471ddf8bc3a4af0551d680e97786e8c7de46dff2f2e71190,['0B21AEBFB7CED12AC26335C968E86557E9B8164ECC6BD868F86D116A3C59C5DB']
3,2,8,775c25b1fb8dea02471ddf8bc3a4af0551d680e97786e8c7de46dff2f2e71190,['0B21AEBFB7CED12AC26335C968E86557E9B8164ECC6BD868F86D116A3C59C5DB']
0,1,8,775c25b1fb8dea02471ddf8bc3a4af0551d680e97786e8c7de46dff2f2e71190,['0B21AEBFB7CED12AC26335C968E86557E9B8164ECC6BD868F86D116A3C59C5DB']
1,4,8,775c25b1fb8dea02471ddf8bc3a4af0551d680e97786e8c7de46dff2f2e71190,['0B21AEBFB7CED12AC26335C968E86557E9B8164ECC6BD868F86D116A3C59C5DB']
2,4,9,59bdfb9034b2bb8848665610b9a1336f7731775d16a25d6ff996dbb114db59a7,[]
4,1,8,775c25b1fb8dea02471ddf8bc3a4af0551d680e97786e8c7de46dff2f2e71190,['0B21AEBFB7CED12AC26335C968E86557E9B8164ECC6BD868F86D116A3C59C5DB']
0,4,9,59bdfb9034b2bb8848665610b9a1336f7731775d16a25d6ff996dbb114db59a7,[]
3,1,9,59bdfb9034b2bb8848665610b9a1336f7731775d16a25d6ff996dbb114db59a7,[]
1,3,9,59bdfb9034b2bb8848665610b9a1336f7731775d16a25d6ff996dbb114db59a7,[]
2,4,10,eab4f1672507262a808ccf8bfe034ca00bfa2856f2f1f925b9ce4249691de294,[]
4,0,9,59bdfb9034b2bb8848665610b9a1336f7731775d16a25d6ff996dbb114db59a7,[]
0,3,10,eab4f1672507262a808ccf8bfe034ca00bfa2856f2f1f925b9ce4249691de294,[]
1,0,10,eab4f1672507262a808ccf8bfe034ca00bfa2856f2f1f925b9ce4249691de294,[]
3,2,10,eab4f1672507262a808ccf8bfe034ca00bfa2856f2f1f925b9ce4249691de294,[]
4,1,10,eab4f1672507262a808ccf8bfe034ca00bfa2856f2f1f925b9ce4249691de294,[]
2,3,11,31dde4d477400d3d232f9ae9ce97a87f8410199e5738fdf4513edad9cf48f91f,[]
0,4,11,31dde4d477400d3d232f9ae9ce97a87f8410199e5738fdf4513edad9cf48f91f,[]
1,4,11,31dde4d477400d3d232f9ae9ce97a87f8410199e5738fdf4513edad9cf48f91f,[]
4,2,11,31dde4d477400d3d232f9ae9ce97a87f8410199e5738fdf4513edad9cf48f91f,[]
3,4,11,31dde4d477400d3d232f9ae9ce97a87f8410199e5738fdf4513edad9cf48f91f,[]
2,4,12,39a032b6bde49b68ad558c170cedae8cdbce7fde519fe1e18ad29349f8c020ae,[]
0,3,12,39a032b6bde49b68ad558c170cedae8cdbce7fde519fe1e18ad29349f8c020ae,[]
1,4,12,39a032b6bde49b68ad558c170cedae8cdbce7fde519fe1e18ad29349f8c020ae,[]
4,3,12,39a032b6bde49b68ad558c170cedae8cdbce7fde519fe1e18ad29349f8c020ae,[]
3,2,12,39a032b6bde49b68ad558c170cedae8cdbce7fde519fe1e18ad29349f8c020ae,[]
2,3,13,0e24989aa585dab782e5e5d8633b6d662933056f99641a2475083fa0477da28f,[]
0,1,13,0e24989aa585dab782e5e5d8633b6d662933056f99641a2475083fa0477da28f,[]
1,2,13,0e24989aa585dab782e5e5d8633b6d662933056f99641a2475083fa0477da28f,[]
4,1,13,0e24989aa585dab782e5e5d8633b6d662933056f99641a2475083fa0477da28f,[]
3,4,13,0e24989aa585dab782e5e5d8633b6d662933056f99641a2475083fa0477da28f,[]
2,1,14,80fe0ba03e4c7dae282d5a464e088b5df4afb67f62acd508b92f8681344eebea,[]
0,4,14,80fe0ba03e4c7dae282d5a464e088b5df4afb67f62acd508b92f8681344eebea,[]
1,4,14,80fe0ba03e4c7dae282d5a464e088b5df4afb67f62acd508b92f8681344eebea,[]
4,3,14,80fe0ba03e4c7dae282d5a464e088b5df4afb67f62acd508b92f8681344eebea,[]
3,4,14,80fe0ba03e4c7dae282d5a464e088b5df4afb67f62acd508b92f8681344eebea,[]
2,3,15,8d1f3fdc06705af0711def1193d93037bbdf89430fda4d06b8ef29b69b4a52cc,[]
0,4,15,8d1f3fdc06705af0711def1193d93037bbdf89430fda4d06b8ef29b69b4a52cc,[]
1,4,15,8d1f3fdc06705af0711def1193d93037bbdf89430fda4d06b8ef29b69b4a52cc,[]
4,2,15,8d1f3fdc06705af0711def1193d93037bbdf89430fda4d06b8ef29b69b4a52cc,[]
3,4,15,8d1f3fdc06705af0711def1193d93037bbdf89430fda4d06b8ef29b69b4a52cc,[]
2,3,16,073fabedd3e74cf60a0e148f39f73b40611f7f44f57ee3c0c2c297146e967491,[]
0,4,16,073fabedd3e74cf60a0e148f39f73b40611f7f44f57ee3c0c2c297146e967491,[]
1,4,16,073fabedd3e74cf60a0e148f39f73b40611f7f44f57ee3c0c2c297146e967491,[]
4,2,16,073fabedd3e74cf60a0e148f39f73b40611f7f44f57ee3c0c2c297146e967491,[]
3,2,16,073fabedd3e74cf60a0e148f39f73b40611f7f44f57ee3c0c2c297146e967491,[]
2,4,17,32c061d5c695c8ffc3ac796b018e23efd02e7515d3c5aacea708ad989ddb8e09,[]
0,3,17,32c061d5c695c8ffc3ac796b018e23efd02e7515d3c5aacea708ad989ddb8e09,[]
1,3,17,32c061d5c695c8ffc3ac796b018e23efd02e7515d3c5aacea708ad989ddb8e09,[]
4,2,17,32c061d5c695c8ffc3ac796b018e23efd02e7515d3c5aacea708ad989ddb8e09,[]
3,2,17,32c061d5c695c8ffc3ac796b018e23efd02e7515d3c5aacea708ad989ddb8e09,[]
2,3,18,3cd9c451882972c4a264cf3e085cea7192fa38405f35df83a6e37cc6bd7c6269,[]
0,4,18,3cd9c451882972c4a264cf3e085cea7192fa38405f35df83a6e37cc6bd7c6269,[]
1,4,18,3cd9c451882972c4a264cf3e085cea7192fa38405f35df83a6e37cc6bd7c6269,[]
4,3,18,3cd9c451882972c4a264cf3e085cea7192fa38405f35df83a6e37cc6bd7c6269,[]
3,2,18,3cd9c451882972c4a264cf3e085cea7192fa38405f35df83a6e37cc6bd7c6269,[]
2,4,19,8b19957fc17cb12d0395ae4630157ca9886556563c5574404fedab32a95f7192,[]
0,3,19,8b19957fc17cb12d0395ae4630157ca9886556563c5574404fedab32a95f7192,[]
1,4,19,8b19957fc17cb12d0395ae4630157ca9886556563c5574404fedab32a95f7192,[]
4,3,19,8b19957fc17cb12d0395ae4630157ca9886556563c5574404fedab32a95f7192,[]
3,4,19,8b19957fc17cb12d0395ae4630157ca9886556563c5574404fedab32a95f7192,[]
2,4,20,e3297c79fa3c00d5df069588b412142f3cd57a8d3808a8a7cd42463f79c19839,[]
0,3,20,e3297c79fa3c00d5df069588b412142f3cd57a8d3808a8a7cd42463f79c19839,[]
1,4,20,e3297c79fa3c00d5df069588b412142f3cd57a8d3808a8a7cd42463f79c19839,[]
4,3,20,e3297c79fa3c00d5df069588b412142f3cd57a8d3808a8a7cd42463f79c19839,[]
3,2,20,e3297c79fa3c00d5df069588b412142f3cd57a8d3808a8a7cd42463f79c19839,[]
