node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001679,803867802,39A032B6BDE49B68AD558C170CEDAE8CDBCE7FDE519FE1E18AD29349F8C020AE,12
0,12,20,3.001532,803867802,39A032B6BDE49B68AD558C170CEDAE8CDBCE7FDE519FE1E18AD29349F8C020AE,12
1,12,20,3.000762,803867802,39A032B6BDE49B68AD558C170CEDAE8CDBCE7FDE519FE1E18AD29349F8C020AE,12
4,12,20,2.993831,803867802,39A032B6BDE49B68AD558C170CEDAE8CDBCE7FDE519FE1E18AD29349F8C020AE,12
3,12,20,3.001450,803867802,39A032B6BDE49B68AD558C170CEDAE8CDBCE7FDE519FE1E18AD29349F8C020AE,12
2,13,20,3.001531,803867810,0E24989AA585DAB782E5E5D8633B6D662933056F99641A2475083FA0477DA28F,13
0,13,20,3.001771,803867810,0E24989AA585DAB782E5E5D8633B6D662933056F99641A2475083FA0477DA28F,13
1,13,20,3.001522,803867810,0E24989AA585DAB782E5E5D8633B6D662933056F99641A2475083FA0477DA28F,13
4,13,20,3.001389,803867810,0E24989AA585DAB782E5E5D8633B6D662933056F99641A2475083FA0477DA28F,13
3,13,20,3.001385,803867810,0E24989AA585DAB782E5E5D8633B6D662933056F99641A2475083FA0477DA28F,13
2,14,20,3.000847,803867811,80FE0BA03E4C7DAE282D5A464E088B5DF4AFB67F62ACD508B92F8681344EEBEA,14
0,14,20,3.001704,803867811,80FE0BA03E4C7DAE282D5A464E088B5DF4AFB67F62ACD508B92F8681344EEBEA,14
1,14,20,3.001769,803867811,80FE0BA03E4C7DAE282D5A464E088B5DF4AFB67F62ACD508B92F8681344EEBEA,14
4,14,20,3.002695,803867811,80FE0BA03E4C7DAE282D5A464E088B5DF4AFB67F62ACD508B92F8681344EEBEA,14
3,14,20,3.002146,803867811,80FE0BA03E4C7DAE282D5A464E088B5DF4AFB67F62ACD508B92F8681344EEBEA,14
2,15,20,3.000706,803867812,8D1F3FDC06705AF0711DEF1193D93037BBDF89430FDA4D06B8EF29B69B4A52CC,15
0,15,20,3.000242,803867812,8D1F3FDC06705AF0711DEF1193D93037BBDF89430FDA4D06B8EF29B69B4A52CC,15
1,15,20,3.000528,803867812,8D1F3FDC06705AF0711DEF1193D93037BBDF89430FDA4D06B8EF29B69B4A52CC,15
4,15,20,3.001865,803867812,8D1F3FDC06705AF0711DEF1193D93037BBDF89430FDA4D06B8EF29B69B4A52CC,15
3,15,20,3.000584,803867812,8D1F3FDC06705AF0711DEF1193D93037BBDF89430FDA4D06B8EF29B69B4A52CC,15
2,16,20,3.002431,803867820,073FABEDD3E74CF60A0E148F39F73B40611F7F44F57EE3C0C2C297146E967491,16
0,16,20,3.001377,803867820,073FABEDD3E74CF60A0E148F39F73B40611F7F44F57EE3C0C2C297146E967491,16
1,16,20,3.000730,803867820,073FABEDD3E74CF60A0E148F39F73B40611F7F44F57EE3C0C2C297146E967491,16
4,16,20,3.000283,803867820,073FABEDD3E74CF60A0E148F39F73B40611F7F44F57EE3C0C2C297146E967491,16
3,16,20,3.000874,803867820,073FABEDD3E74CF60A0E148F39F73B40611F7F44F57EE3C0C2C297146E967491,16
2,17,20,3.000875,803867821,32C061D5C695C8FFC3AC796B018E23EFD02E7515D3C5AACEA708AD989DDB8E09,17
0,17,20,3.000523,803867821,32C061D5C695C8FFC3AC796B018E23EFD02E7515D3C5AACEA708AD989DDB8E09,17
1,17,20,3.000852,803867821,32C061D5C695C8FFC3AC796B018E23EFD02E7515D3C5AACEA708AD989DDB8E09,17
4,17,20,3.002070,803867821,32C061D5C695C8FFC3AC796B018E23EFD02E7515D3C5AACEA708AD989DDB8E09,17
3,17,20,3.001276,803867821,32C061D5C695C8FFC3AC796B018E23EFD02E7515D3C5AACEA708AD989DDB8E09,17
2,18,20,3.000744,803867822,3CD9C451882972C4A264CF3E085CEA7192FA38405F35DF83A6E37CC6BD7C6269,18
0,18,20,3.001370,803867822,3CD9C451882972C4A264CF3E085CEA7192FA38405F35DF83A6E37CC6BD7C6269,18
1,18,20,3.002278,803867822,3CD9C451882972C4A264CF3E085CEA7192FA38405F35DF83A6E37CC6BD7C6269,18
4,18,20,3.000546,803867822,3CD9C451882972C4A264CF3E085CEA7192FA38405F35DF83A6E37CC6BD7C6269,18
3,18,20,3.001173,803867822,3CD9C451882972C4A264CF3E085CEA7192FA38405F35DF83A6E37CC6BD7C6269,18
2,19,20,3.000754,803867823,8B19957FC17CB12D0395AE4630157CA9886556563C5574404FEDAB32A95F7192,19
0,19,20,3.000922,803867823,8B19957FC17CB12D0395AE4630157CA9886556563C5574404FEDAB32A95F7192,19
1,19,20,3.000980,803867823,8B19957FC17CB12D0395AE4630157CA9886556563C5574404FEDAB32A95F7192,19
4,19,20,3.000855,803867823,8B19957FC17CB12D0395AE4630157CA9886556563C5574404FEDAB32A95F7192,19
3,19,20,3.001818,803867823,8B19957FC17CB12D0395AE4630157CA9886556563C5574404FEDAB32A95F7192,19
2,20,20,3.001858,803867830,E3297C79FA3C00D5DF069588B412142F3CD57A8D3808A8A7CD42463F79C19839,20
0,20,20,3.001983,803867830,E3297C79FA3C00D5DF069588B412142F3CD57A8D3808A8A7CD42463F79C19839,20
1,20,20,3.000823,803867830,E3297C79FA3C00D5DF069588B412142F3CD57A8D3808A8A7CD42463F79C19839,20
4,20,20,3.001339,803867830,E3297C79FA3C00D5DF069588B412142F3CD57A8D3808A8A7CD42463F79C19839,20
3,20,20,3.001228,803867830,E3297C79FA3C00D5DF069588B412142F3CD57A8D3808A8A7CD42463F79C19839,20
