node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.000644,803842500,9A45E3EC51F51692008834589BD0986A91D49D4FB4603BA2A063903D0C6F0AF9,16
3,17,20,3.001317,803842501,488D492B4676EFFB13294F50B551616C23E786DBEE072B3E5835DBE569D2BAC0,17
2,17,20,3.002694,803842501,488D492B4676EFFB13294F50B551616C23E786DBEE072B3E5835DBE569D2BAC0,17
3,18,20,3.002140,803842502,692E2D02A729B26F8859035F3D8F9B2C6F13CA482A2701C7835BD2D774F5B0A2,18
2,18,20,3.001741,803842502,692E2D02A729B26F8859035F3D8F9B2C6F13CA482A2701C7835BD2D774F5B0A2,18
3,19,20,3.001667,803842510,297F66B67FD88CB3EE82A80D6A966232CAD23E437EDD842CEEE68830BAA785CE,19
2,19,20,3.002080,803842510,297F66B67FD88CB3EE82A80D6A966232CAD23E437EDD842CEEE68830BAA785CE,19
1,8,20,20.006986,803842471,DBC1C8D1C78F280DFE52F7B0FC2563EA349CE8E8EF5EC0E5BFCE652FF0F2ADC5,8
4,8,20,20.003634,803842471,DBC1C8D1C78F280DFE52F7B0FC2563EA349CE8E8EF5EC0E5BFCE652FF0F2ADC5,8
0,8,20,21.008120,803842471,DBC1C8D1C78F280DFE52F7B0FC2563EA349CE8E8EF5EC0E5BFCE652FF0F2ADC5,8
3,20,20,3.000353,803842511,E18284F10036DF666FD86B244881436B5200CE6176B72563C19E1CABE9052832,20
2,20,20,2.999465,803842511,E18284F10036DF666FD86B244881436B5200CE6176B72563C19E1CABE9052832,20
3,21,20,3.002638,803842512,EC9D00D6C791519E449E7F82B9CC48D40252F220C96528DE7FAA876D0958BA3A,21
2,21,20,3.002219,803842512,EC9D00D6C791519E449E7F82B9CC48D40252F220C96528DE7FAA876D0958BA3A,21
3,22,20,3.000372,803842520,9C718529DF81C243609D7C8A84E9DFCDD2FCA403E9545DDF39D989D20CC45D5B,22
2,22,20,3.002984,803842520,9C718529DF81C243609D7C8A84E9DFCDD2FCA403E9545DDF39D989D20CC45D5B,22
3,23,20,3.001675,803842521,8AC935159D4C00D5F1676A7CE38B8BB354C42D582DA1C8D128E8C4B9FB74A728,23
2,23,20,2.998593,803842521,8AC935159D4C00D5F1676A7CE38B8BB354C42D582DA1C8D128E8C4B9FB74A728,23
3,24,20,3.000776,803842522,1DA2802BED4303959B44388AAFFF5FFC4770049CB0B35779F1B1202AC1D3F1CA,24
2,24,20,3.000982,803842522,1DA2802BED4303959B44388AAFFF5FFC4770049CB0B35779F1B1202AC1D3F1CA,24
3,25,20,3.000787,803842523,909456F59CF837653E6AD0EB0A2A32C1F870A8AA6D5F38A065DFDCBF37FEFB11,25
2,25,20,3.001344,803842523,909456F59CF837653E6AD0EB0A2A32C1F870A8AA6D5F38A065DFDCBF37FEFB11,25
1,9,20,20.007167,803842480,356BA650F38EF399E5F44EF266256660B31B89F730195CA99BEA6D3D4AE31201,9
4,9,20,20.040538,803842480,356BA650F38EF399E5F44EF266256660B31B89F730195CA99BEA6D3D4AE31201,9
3,26,20,3.002747,803842530,43A963A73AE0401FA40043BC6C6DA82FC3D6D5675ACD89486FBD611261F6179E,26
0,9,20,20.021758,803842480,356BA650F38EF399E5F44EF266256660B31B89F730195CA99BEA6D3D4AE31201,9
2,26,20,3.000299,803842530,43A963A73AE0401FA40043BC6C6DA82FC3D6D5675ACD89486FBD611261F6179E,26
3,27,20,3.001377,803842531,E8922BCCAFBDDB85E677E4C75EB11714FC9641F1A5F37BFD9BB163A54BC5C7A3,27
2,27,20,3.001429,803842531,E8922BCCAFBDDB85E677E4C75EB11714FC9641F1A5F37BFD9BB163A54BC5C7A3,27
3,28,20,3.001018,803842532,250C9B42C9E27B1628B999113A58F264764521A8A9FFA115628994A054703882,28
2,28,20,3.001181,803842532,250C9B42C9E27B1628B999113A58F264764521A8A9FFA115628994A054703882,28
3,29,20,3.003815,803842540,4BD78F3A0E01BCC52916AAA3A92A1A16F02B4BD087A0F3944A46EFB4839E539F,29
2,29,20,3.002172,803842540,4BD78F3A0E01BCC52916AAA3A92A1A16F02B4BD087A0F3944A46EFB4839E539F,29
3,30,20,2.998740,803842541,87821C9D859DB1112725F60F31D842C002CC55E8145B3AA9E57244DE2BA7EB14,30
2,30,20,3.000560,803842541,87821C9D859DB1112725F60F31D842C002CC55E8145B3AA9E57244DE2BA7EB14,30
3,31,20,3.001486,803842542,999A326005031D8D87439721601DE963CA8579FC608CA042DABDB5882D87F539,31
2,31,20,3.004942,803842542,999A326005031D8D87439721601DE963CA8579FC608CA042DABDB5882D87F539,31
3,32,20,3.001963,803842550,36264752582DE75F10D673C93FAD832E305105AD0AEC3E39E690F7384B5D309B,32
2,32,20,2.997812,803842550,36264752582DE75F10D673C93FAD832E305105AD0AEC3E39E690F7384B5D309B,32
1,10,20,20.005826,803842481,06F4343D039E555A6D501CEB6E464533DB5C78E04B8D16A5879B6D387522E3B6,10
4,10,20,20.005585,803842481,06F4343D039E555A6D501CEB6E464533DB5C78E04B8D16A5879B6D387522E3B6,10
0,10,20,20.000856,803842481,06F4343D039E555A6D501CEB6E464533DB5C78E04B8D16A5879B6D387522E3B6,10
3,33,20,2.999927,803842551,C12BCBDA65A3C769003A5536DBB4A7347D5AED59FE3E9996A2EFD8AA8E32DC0E,33
2,33,20,3.002319,803842551,C12BCBDA65A3C769003A5536DBB4A7347D5AED59FE3E9996A2EFD8AA8E32DC0E,33
3,34,20,3.001669,803842552,DFEFF49FEA87B55F10504A099DF09CE52EC555C3A2B215FCA42874E297C0D0C9,34
2,34,20,2.999898,803842552,DFEFF49FEA87B55F10504A099DF09CE52EC555C3A2B215FCA42874E297C0D0C9,34
3,35,20,3.001602,803842553,33279BCD5811519751F2C2D211660325E6F99C17C94C515F69155EEE475B864A,35
2,35,20,3.000747,803842553,33279BCD5811519751F2C2D211660325E6F99C17C94C515F69155EEE475B864A,35
3,36,20,3.000527,803842560,6C95B40DF109B2BF2F7D875F9776311BC737FC372273222F30941AE3D1E5936E,36
2,36,20,3.001727,803842560,6C95B40DF109B2BF2F7D875F9776311BC737FC372273222F30941AE3D1E5936E,36
3,37,20,3.001084,803842561,73E9CBA654F986304A815CE225596CDBA2BE5F59E204742D34EA18A6E5A14793,37
2,37,20,3.001820,803842561,73E9CBA654F986304A815CE225596CDBA2BE5F59E204742D34EA18A6E5A14793,37
3,38,20,3.001945,803842562,983252A695EDF290696F0A1CCF7E3ECD94DBF4718E6C2E53B4C24EAB82C8D139,38
2,38,20,3.000761,803842562,983252A695EDF290696F0A1CCF7E3ECD94DBF4718E6C2E53B4C24EAB82C8D139,38
3,39,20,3.001091,803842570,B9C4A8F94A206687C18FD13E32C874A978E9797509D73A365B8152D799634B91,39
2,39,20,3.003269,803842570,B9C4A8F94A206687C18FD13E32C874A978E9797509D73A365B8152D799634B91,39
1,11,20,20.006889,803842482,F753DEB0B0C7796CE26F4EF2F2E36BE8F3C171661991A871F4863D42E2C89EDE,11
4,11,20,19.973399,803842482,F753DEB0B0C7796CE26F4EF2F2E36BE8F3C171661991A871F4863D42E2C89EDE,11
0,11,20,19.996972,803842482,F753DEB0B0C7796CE26F4EF2F2E36BE8F3C171661991A871F4863D42E2C89EDE,11
3,40,20,3.001387,803842571,787951E44168E2003767BBDF77A9342AC478E2FE2BD8B1F2907A9870B8282823,40
2,40,20,2.998083,803842571,787951E44168E2003767BBDF77A9342AC478E2FE2BD8B1F2907A9870B8282823,40
3,41,20,3.006252,803842572,22EF17872A6891B79209656490BAE33FF9C4F934F13D9C811EEF434DEB4F1776,41
2,41,20,3.002266,803842572,22EF17872A6891B79209656490BAE33FF9C4F934F13D9C811EEF434DEB4F1776,41
3,42,20,3.000196,803842580,DA2CCDBF20B56DDC5FA64591833EDA458E28B9C75D69E8A5335171CF63547BE8,42
2,42,20,3.003622,803842580,DA2CCDBF20B56DDC5FA64591833EDA458E28B9C75D69E8A5335171CF63547BE8,42
3,43,20,3.000647,803842581,E3A34414F0E4BC853D9F233C5835E9B71C47A3E4CCE975384D67032EF3FA5317,43
2,43,20,3.000262,803842581,E3A34414F0E4BC853D9F233C5835E9B71C47A3E4CCE975384D67032EF3FA5317,43
3,44,20,3.002491,803842582,71544F8C6CFD9BC102682108E0F9045996F291957AF658ECEC6CD8DC04F9DC58,44
2,44,20,2.999844,803842582,71544F8C6CFD9BC102682108E0F9045996F291957AF658ECEC6CD8DC04F9DC58,44
3,45,20,3.000036,803842583,33B117CC8268CC32F470A52ED38242DC8B2A1FE3B4FE4B6A6DE5C857A48FD669,45
2,45,20,3.001427,803842583,33B117CC8268CC32F470A52ED38242DC8B2A1FE3B4FE4B6A6DE5C857A48FD669,45
1,12,20,20.006733,803842490,E7ED31EE4D0B2A2C84E3B666CC40F0AE2195C00CF901BB4846F895473206126F,12
4,12,20,20.039661,803842490,E7ED31EE4D0B2A2C84E3B666CC40F0AE2195C00CF901BB4846F895473206126F,12
3,46,20,3.001531,803842590,DF0862378A774FEB456FBFC4C3A76B841077F080DA66D69A9EA139C96C5425E0,46
0,12,20,20.062051,803842490,E7ED31EE4D0B2A2C84E3B666CC40F0AE2195C00CF901BB4846F895473206126F,12
2,46,20,3.002120,803842590,DF0862378A774FEB456FBFC4C3A76B841077F080DA66D69A9EA139C96C5425E0,46
3,47,20,3.001320,803842591,E21C85CEE8F728633703DE57152881134260B4137FE460B572EB5FC1C9B38F2A,47
2,47,20,3.000806,803842591,E21C85CEE8F728633703DE57152881134260B4137FE460B572EB5FC1C9B38F2A,47
3,48,20,3.001354,803842592,B389C17FFF3374D2D1952595BBB25B41341994F68809D1F17DEF223F79E79DA9,48
2,48,20,3.001520,803842592,B389C17FFF3374D2D1952595BBB25B41341994F68809D1F17DEF223F79E79DA9,48
3,49,20,3.002269,803842600,6191443637F06543E27470301B0E0EECD0DCD3D1C7F21AB009C6409174C140E0,49
2,49,20,3.003199,803842600,6191443637F06543E27470301B0E0EECD0DCD3D1C7F21AB009C6409174C140E0,49
3,50,20,2.999838,803842601,32D2491031104203CF06407C16B8E654561560F0A8F410CAA0BEBB900BC96A8D,50
2,50,20,2.998513,803842601,32D2491031104203CF06407C16B8E654561560F0A8F410CAA0BEBB900BC96A8D,50
3,51,20,3.002558,803842602,A882DD5392C4E9386C06284592E5371706BCE6D28FA0999F6AC1E3139BC42AFE,51
2,51,20,3.001794,803842602,A882DD5392C4E9386C06284592E5371706BCE6D28FA0999F6AC1E3139BC42AFE,51
3,52,20,3.000526,803842610,2CB9C155DD9B15CA3A77C3C0B0B8C5D1F011156717CECCF6AB10C5C3550CC911,52
2,52,20,3.002666,803842610,2CB9C155DD9B15CA3A77C3C0B0B8C5D1F011156717CECCF6AB10C5C3550CC911,52
1,13,20,20.007386,803842491,F0D345AF29A22CB75224BC91538EA50F44BE74CAB67C642FE506B6A95C170669,13
4,13,20,19.992325,803842491,F0D345AF29A22CB75224BC91538EA50F44BE74CAB67C642FE506B6A95C170669,13
0,13,20,19.981871,803842491,F0D345AF29A22CB75224BC91538EA50F44BE74CAB67C642FE506B6A95C170669,13
3,53,20,3.002515,803842611,E5AC40C560D0F93B1984FB6CD76E78365A5B94A5F9BD2E3A5ED9D783555F6857,53
2,53,20,2.999709,803842611,E5AC40C560D0F93B1984FB6CD76E78365A5B94A5F9BD2E3A5ED9D783555F6857,53
3,54,20,2.999433,803842612,A30ECC877C8092603619639A63B87DF83FFFFA3B3272088C89BA1C769D2D4334,54
2,54,20,3.001735,803842612,A30ECC877C8092603619639A63B87DF83FFFFA3B3272088C89BA1C769D2D4334,54
3,55,20,3.001678,803842613,E4C6C81EBD78EB1505C806AC55CD1DFE6283A0947AA36F17C7F7632E77EA0B92,55
2,55,20,3.001093,803842613,E4C6C81EBD78EB1505C806AC55CD1DFE6283A0947AA36F17C7F7632E77EA0B92,55
3,56,20,3.001695,803842620,AE8AFD251E2BDB12A8FF90FFECA13B210E0BBEFAE413846D0C6C49759792B139,56
2,56,20,3.001097,803842620,AE8AFD251E2BDB12A8FF90FFECA13B210E0BBEFAE413846D0C6C49759792B139,56
3,57,20,3.001075,803842621,77666F56EAC3DEC402B3D4F5ECD40E373F187C1098454F149BF2AB28CDDEB48C,57
2,57,20,3.000722,803842621,77666F56EAC3DEC402B3D4F5ECD40E373F187C1098454F149BF2AB28CDDEB48C,57
3,58,20,3.002118,803842622,24324D87EB6E5E3A9DEC26310CB6B45FE18300E82574690D796B51F0D825BC9F,58
2,58,20,3.002438,803842622,24324D87EB6E5E3A9DEC26310CB6B45FE18300E82574690D796B51F0D825BC9F,58
3,59,20,3.000299,803842630,2591E59E0E49476110B2227062123B8914BC6157E7BB0852C48FEBF7ECF80D55,59
2,59,20,3.002550,803842630,2591E59E0E49476110B2227062123B8914BC6157E7BB0852C48FEBF7ECF80D55,59
1,14,20,20.005735,803842492,FCDA3970EE3EDE15B33C2B58BF81E8ABE6316EEFBF323E8D54EA5C293FE3C50E,14
4,14,20,20.018382,803842492,FCDA3970EE3EDE15B33C2B58BF81E8ABE6316EEFBF323E8D54EA5C293FE3C50E,14
0,14,20,19.976729,803842492,FCDA3970EE3EDE15B33C2B58BF81E8ABE6316EEFBF323E8D54EA5C293FE3C50E,14
3,60,20,3.001934,803842631,09203CE0C12CB08074E884E48135D15A73A97EEACEB9779A83CC090D49AE64DA,60
2,60,20,2.999419,803842631,09203CE0C12CB08074E884E48135D15A73A97EEACEB9779A83CC090D49AE64DA,60
3,61,20,3.001360,803842632,E3B69F171D6F0C7E761A247B66B6107729246235BD003A684EA4CC084CF3AFA2,61
2,61,20,3.003157,803842632,E3B69F171D6F0C7E761A247B66B6107729246235BD003A684EA4CC084CF3AFA2,61
3,62,20,3.001239,803842640,80E23C5F1F4612B538D3A2D957357794B112A1FDD10FBF84E5E1699AB279423A,62
2,62,20,2.999698,803842640,80E23C5F1F4612B538D3A2D957357794B112A1FDD10FBF84E5E1699AB279423A,62
3,63,20,3.001176,803842641,3D141957832D4CC24DC3442F33046013AD5F28001433CB39B67EF28513DEDC6E,63
2,63,20,3.002077,803842641,3D141957832D4CC24DC3442F33046013AD5F28001433CB39B67EF28513DEDC6E,63
4,64,20,13.964912,803842642,F3BC4B6C9EE84051BBBE0EA5698EFF39CB88B257226BA7E50F1B5094C99B4FBF,64
1,64,20,14.088615,803842642,F3BC4B6C9EE84051BBBE0EA5698EFF39CB88B257226BA7E50F1B5094C99B4FBF,64
3,64,20,3.001672,803842642,F3BC4B6C9EE84051BBBE0EA5698EFF39CB88B257226BA7E50F1B5094C99B4FBF,64
0,64,20,14.032996,803842642,F3BC4B6C9EE84051BBBE0EA5698EFF39CB88B257226BA7E50F1B5094C99B4FBF,64
