peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,44,71544f8c6cfd9bc102682108e0f9045996f291957af658ecec6cd8dc04f9dc58,[]
3,4,45,33b117cc8268cc32f470a52ed38242dc8b2a1fe3b4fe4b6a6de5c857a48fd669,[]
2,4,45,33b117cc8268cc32f470a52ed38242dc8b2a1fe3b4fe4b6a6de5c857a48fd669,[]
1,4,12,b846cb7571082ae902916dae9bf37b68b1c9c2752c4591c6e1f0b85f1fef153d,[]
4,3,12,7f13e16c9981acd3a16ba0f9135ab8ef593e074ee73a04ba426e88598e276edd,[]
3,4,46,df0862378a774feb456fbfc4c3a76b841077f080da66d69a9ea139c96c5425e0,[]
0,4,12,7f13e16c9981acd3a16ba0f9135ab8ef593e074ee73a04ba426e88598e276edd,[]
2,3,46,df0862378a774feb456fbfc4c3a76b841077f080da66d69a9ea139c96c5425e0,[]
3,4,47,e21c85cee8f728633703de57152881134260b4137fe460b572eb5fc1c9b38f2a,[]
2,4,47,e21c85cee8f728633703de57152881134260b4137fe460b572eb5fc1c9b38f2a,[]
3,4,48,b389c17fff3374d2d1952595bbb25b41341994f68809d1f17def223f79e79da9,[]
2,4,48,b389c17fff3374d2d1952595bbb25b41341994f68809d1f17def223f79e79da9,[]
3,1,49,6191443637f06543e27470301b0e0eecd0dcd3d1c7f21ab009c6409174c140e0,[]
2,4,49,6191443637f06543e27470301b0e0eecd0dcd3d1c7f21ab009c6409174c140e0,[]
3,4,50,32d2491031104203cf06407c16b8e654561560f0a8f410caa0bebb900bc96a8d,[]
2,3,50,32d2491031104203cf06407c16b8e654561560f0a8f410caa0bebb900bc96a8d,[]
3,1,51,a882dd5392c4e9386c06284592e5371706bce6d28fa0999f6ac1e3139bc42afe,[]
2,3,51,a882dd5392c4e9386c06284592e5371706bce6d28fa0999f6ac1e3139bc42afe,[]
3,4,52,2cb9c155dd9b15ca3a77c3c0b0b8c5d1f011156717ceccf6ab10c5c3550cc911,[]
2,3,52,2cb9c155dd9b15ca3a77c3c0b0b8c5d1f011156717ceccf6ab10c5c3550cc911,[]
1,4,13,7b560c4f13bbe41bded5c8e09718372158662b94c176a06ab732ec2ea05ccaaf,[]
4,3,13,a81b77137e0e47239d334e28c3979acbdfd9a655e371e071fc8081c58f9e20e8,[]
0,3,13,a81b77137e0e47239d334e28c3979acbdfd9a655e371e071fc8081c58f9e20e8,[]
3,4,53,e5ac40c560d0f93b1984fb6cd76e78365a5b94a5f9bd2e3a5ed9d783555f6857,[]
2,4,53,e5ac40c560d0f93b1984fb6cd76e78365a5b94a5f9bd2e3a5ed9d783555f6857,[]
3,4,54,a30ecc877c8092603619639a63b87df83ffffa3b3272088c89ba1c769d2d4334,[]
2,4,54,a30ecc877c8092603619639a63b87df83ffffa3b3272088c89ba1c769d2d4334,[]
3,2,55,e4c6c81ebd78eb1505c806ac55cd1dfe6283a0947aa36f17c7f7632e77ea0b92,[]
2,1,55,e4c6c81ebd78eb1505c806ac55cd1dfe6283a0947aa36f17c7f7632e77ea0b92,[]
3,1,56,ae8afd251e2bdb12a8ff90ffeca13b210e0bbefae413846d0c6c49759792b139,[]
2,4,56,ae8afd251e2bdb12a8ff90ffeca13b210e0bbefae413846d0c6c49759792b139,[]
3,4,57,77666f56eac3dec402b3d4f5ecd40e373f187c1098454f149bf2ab28cddeb48c,[]
2,3,57,77666f56eac3dec402b3d4f5ecd40e373f187c1098454f149bf2ab28cddeb48c,[]
3,4,58,24324d87eb6e5e3a9dec26310cb6b45fe18300e82574690d796b51f0d825bc9f,[]
2,4,58,24324d87eb6e5e3a9dec26310cb6b45fe18300e82574690d796b51f0d825bc9f,[]
3,2,59,2591e59e0e49476110b2227062123b8914bc6157e7bb0852c48febf7ecf80d55,[]
2,3,59,2591e59e0e49476110b2227062123b8914bc6157e7bb0852c48febf7ecf80d55,[]
1,4,14,345ca690f18e3e7f3e2f922f707082692504ad0e2417a5033d3dcf0c7551ed96,[]
4,2,14,200dee7b12ed90857770b1e51733cce85908e17b4ecf3fa37fd1d9c8c72a5e78,[]
0,1,14,200dee7b12ed90857770b1e51733cce85908e17b4ecf3fa37fd1d9c8c72a5e78,[]
3,4,60,09203ce0c12cb08074e884e48135d15a73a97eeaceb9779a83cc090d49ae64da,[]
2,4,60,09203ce0c12cb08074e884e48135d15a73a97eeaceb9779a83cc090d49ae64da,[]
3,4,61,e3b69f171d6f0c7e761a247b66b6107729246235bd003a684ea4cc084cf3afa2,[]
2,0,61,e3b69f171d6f0c7e761a247b66b6107729246235bd003a684ea4cc084cf3afa2,[]
3,2,62,80e23c5f1f4612b538d3a2d957357794b112a1fdd10fbf84e5e1699ab279423a,[]
2,3,62,80e23c5f1f4612b538d3a2d957357794b112a1fdd10fbf84e5e1699ab279423a,[]
3,4,63,3d141957832d4cc24dc3442f33046013ad5f28001433cb39b67ef28513dedc6e,[]
2,3,63,3d141957832d4cc24dc3442f33046013ad5f28001433cb39b67ef28513dedc6e,[]
4,2,64,f3bc4b6c9ee84051bbbe0ea5698eff39cb88b257226ba7e50f1b5094c99b4fbf,[]
1,4,64,f3bc4b6c9ee84051bbbe0ea5698eff39cb88b257226ba7e50f1b5094c99b4fbf,[]
3,2,64,f3bc4b6c9ee84051bbbe0ea5698eff39cb88b257226ba7e50f1b5094c99b4fbf,[]
0,4,64,f3bc4b6c9ee84051bbbe0ea5698eff39cb88b257226ba7e50f1b5094c99b4fbf,[]
