node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,10.013763,803877311,38A319EB99FD6D12EE1AC1ED8241A9E8FE79821C62A1B1B7BC8BC2B3C757C5D8,9
4,10,20,2.999966,803877320,0F2574DDBEDA0AF96C2B484198D350C30503767EC13AF358A74A5EFC231BDEA6,10
0,10,20,3.003563,803877320,0F2574DDBEDA0AF96C2B484198D350C30503767EC13AF358A74A5EFC231BDEA6,10
1,10,20,4.001170,803877320,0F2574DDBEDA0AF96C2B484198D350C30503767EC13AF358A74A5EFC231BDEA6,10
3,10,20,4.002262,803877320,0F2574DDBEDA0AF96C2B484198D350C30503767EC13AF358A74A5EFC231BDEA6,10
2,10,20,1.996998,803877320,0F2574DDBEDA0AF96C2B484198D350C30503767EC13AF358A74A5EFC231BDEA6,10
0,11,20,2.999948,803877321,A52D1549732A614C3AE964DBDCDB320D63BF32EBDDC19C6AADEAADA293BFC0F1,11
4,11,20,4.001364,803877321,A52D1549732A614C3AE964DBDCDB320D63BF32EBDDC19C6AADEAADA293BFC0F1,11
1,11,20,3.002059,803877321,A52D1549732A614C3AE964DBDCDB320D63BF32EBDDC19C6AADEAADA293BFC0F1,11
3,11,20,3.001377,803877321,A52D1549732A614C3AE964DBDCDB320D63BF32EBDDC19C6AADEAADA293BFC0F1,11
2,11,20,2.999727,803877321,A52D1549732A614C3AE964DBDCDB320D63BF32EBDDC19C6AADEAADA293BFC0F1,11
0,12,20,3.002235,803877322,2F9D2D0346F09547EE279921024A1CD04F5AE1B773FF1C6DE0AE239323E3C4F9,12
4,12,20,3.001121,803877322,2F9D2D0346F09547EE279921024A1CD04F5AE1B773FF1C6DE0AE239323E3C4F9,12
1,12,20,3.001066,803877322,2F9D2D0346F09547EE279921024A1CD04F5AE1B773FF1C6DE0AE239323E3C4F9,12
3,12,20,3.001748,803877322,2F9D2D0346F09547EE279921024A1CD04F5AE1B773FF1C6DE0AE239323E3C4F9,12
2,12,20,3.001782,803877322,2F9D2D0346F09547EE279921024A1CD04F5AE1B773FF1C6DE0AE239323E3C4F9,12
0,13,20,2.999504,803877330,50B72AAF7DF6B6B0EB388159D8B8CA0E54530B56BFCF866D77310D40DBCF1991,13
4,13,20,3.001225,803877330,50B72AAF7DF6B6B0EB388159D8B8CA0E54530B56BFCF866D77310D40DBCF1991,13
1,13,20,3.001046,803877330,50B72AAF7DF6B6B0EB388159D8B8CA0E54530B56BFCF866D77310D40DBCF1991,13
3,13,20,3.001566,803877330,50B72AAF7DF6B6B0EB388159D8B8CA0E54530B56BFCF866D77310D40DBCF1991,13
2,13,20,3.000661,803877330,50B72AAF7DF6B6B0EB388159D8B8CA0E54530B56BFCF866D77310D40DBCF1991,13
0,14,20,3.009064,803877331,358A7191245E31C759D223C11589E00F30BB39E1ED663C07D8DA7EAA949820D5,14
4,14,20,3.001490,803877331,358A7191245E31C759D223C11589E00F30BB39E1ED663C07D8DA7EAA949820D5,14
1,14,20,3.002288,803877331,358A7191245E31C759D223C11589E00F30BB39E1ED663C07D8DA7EAA949820D5,14
3,14,20,3.001048,803877331,358A7191245E31C759D223C11589E00F30BB39E1ED663C07D8DA7EAA949820D5,14
2,14,20,3.002048,803877331,358A7191245E31C759D223C11589E00F30BB39E1ED663C07D8DA7EAA949820D5,14
0,15,20,3.002934,803877332,599E7A0CD865B79F0B24B039E197DF119052F6F81B6E45FDF588354A2A73DA9D,15
4,15,20,3.001500,803877332,599E7A0CD865B79F0B24B039E197DF119052F6F81B6E45FDF588354A2A73DA9D,15
1,15,20,3.000519,803877332,599E7A0CD865B79F0B24B039E197DF119052F6F81B6E45FDF588354A2A73DA9D,15
3,15,20,3.000963,803877332,599E7A0CD865B79F0B24B039E197DF119052F6F81B6E45FDF588354A2A73DA9D,15
2,15,20,3.001557,803877332,599E7A0CD865B79F0B24B039E197DF119052F6F81B6E45FDF588354A2A73DA9D,15
0,16,20,3.000438,803877333,86AEDB26C3307A239A04575869559E09B0C7788898595F5967C0862AD7917F1A,16
4,16,20,3.000830,803877333,86AEDB26C3307A239A04575869559E09B0C7788898595F5967C0862AD7917F1A,16
1,16,20,3.001558,803877333,86AEDB26C3307A239A04575869559E09B0C7788898595F5967C0862AD7917F1A,16
3,16,20,3.001471,803877333,86AEDB26C3307A239A04575869559E09B0C7788898595F5967C0862AD7917F1A,16
2,16,20,3.001953,803877333,86AEDB26C3307A239A04575869559E09B0C7788898595F5967C0862AD7917F1A,16
0,17,20,3.001413,803877340,DBF3FF196FD8635C3B9E4DA281473CC0D8D1E5A3BDC282453955F1F4F5020626,17
4,17,20,3.001437,803877340,DBF3FF196FD8635C3B9E4DA281473CC0D8D1E5A3BDC282453955F1F4F5020626,17
1,17,20,3.001433,803877340,DBF3FF196FD8635C3B9E4DA281473CC0D8D1E5A3BDC282453955F1F4F5020626,17
3,17,20,3.002381,803877340,DBF3FF196FD8635C3B9E4DA281473CC0D8D1E5A3BDC282453955F1F4F5020626,17
2,17,20,3.001903,803877340,DBF3FF196FD8635C3B9E4DA281473CC0D8D1E5A3BDC282453955F1F4F5020626,17
0,18,20,3.000936,803877341,4CFF8A781049ECF1EC6E1721B13D716FCA5D6BE18E3B5774D64F410B064C87F9,18
4,18,20,3.000838,803877341,4CFF8A781049ECF1EC6E1721B13D716FCA5D6BE18E3B5774D64F410B064C87F9,18
1,18,20,3.002565,803877341,4CFF8A781049ECF1EC6E1721B13D716FCA5D6BE18E3B5774D64F410B064C87F9,18
3,18,20,3.009083,803877341,4CFF8A781049ECF1EC6E1721B13D716FCA5D6BE18E3B5774D64F410B064C87F9,18
2,18,20,3.000585,803877341,4CFF8A781049ECF1EC6E1721B13D716FCA5D6BE18E3B5774D64F410B064C87F9,18
0,19,20,3.001841,803877342,E7960F9DBB902A1B054C074C02014032536CB8575B27466A993EF7386AA06425,19
4,19,20,3.000869,803877342,E7960F9DBB902A1B054C074C02014032536CB8575B27466A993EF7386AA06425,19
1,19,20,3.000316,803877342,E7960F9DBB902A1B054C074C02014032536CB8575B27466A993EF7386AA06425,19
3,19,20,2.993093,803877342,E7960F9DBB902A1B054C074C02014032536CB8575B27466A993EF7386AA06425,19
2,19,20,3.000642,803877342,E7960F9DBB902A1B054C074C02014032536CB8575B27466A993EF7386AA06425,19
0,20,20,3.000498,803877350,A86DE803E997C5E6F7C8F4F312AC6B2B3B8712C169512582AE31E1F45218D8A3,20
4,20,20,3.001213,803877350,A86DE803E997C5E6F7C8F4F312AC6B2B3B8712C169512582AE31E1F45218D8A3,20
1,20,20,3.001871,803877350,A86DE803E997C5E6F7C8F4F312AC6B2B3B8712C169512582AE31E1F45218D8A3,20
3,20,20,3.000891,803877350,A86DE803E997C5E6F7C8F4F312AC6B2B3B8712C169512582AE31E1F45218D8A3,20
2,20,20,3.002236,803877350,A86DE803E997C5E6F7C8F4F312AC6B2B3B8712C169512582AE31E1F45218D8A3,20
