node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.004069,803842711,3D4DE89C99A0A74FCCE7AF4C28AC68D20B353BF60CD46EBD04B20DB8E25D21B1,6
4,6,20,7.007349,803842711,3D4DE89C99A0A74FCCE7AF4C28AC68D20B353BF60CD46EBD04B20DB8E25D21B1,6
3,8,20,3.000398,803842720,827FFE75132B0EDC95F4D0871D7519B7A494B1C43C7919E640C8FB44C604A039,8
2,8,20,2.968448,803842720,C3FBE4A5DE3313FD120B7E13218660E35B4E6E6C404BEE3DD1C0EEC76807D4D4,8
1,8,20,6.007716,803842720,C3FBE4A5DE3313FD120B7E13218660E35B4E6E6C404BEE3DD1C0EEC76807D4D4,8
2,9,20,5.975399,803842721,E9CCF46780534E09C569BE8782C04870028622E3DDCA030791081EE91307C810,9
1,9,20,3.001793,803842721,E9CCF46780534E09C569BE8782C04870028622E3DDCA030791081EE91307C810,9
2,10,20,3.002638,803842730,1B2D311CEFD30ECC25309DF0BD55348E9A8C6A6D58779ADF2B9AF3AFFE5CAFB9,10
1,10,20,3.001930,803842730,1B2D311CEFD30ECC25309DF0BD55348E9A8C6A6D58779ADF2B9AF3AFFE5CAFB9,10
2,11,20,3.001864,803842731,156C2ECDDB8EFA7334E16E68127DD4240B03AB931077410166819A2E62EAAB8A,11
1,11,20,3.001107,803842731,156C2ECDDB8EFA7334E16E68127DD4240B03AB931077410166819A2E62EAAB8A,11
2,12,20,3.000002,803842732,61AB595582A18A98BD23794CA9D156EDB4CFF229E3BFF8EFD28308BA25AF8AE1,12
1,12,20,3.001918,803842732,61AB595582A18A98BD23794CA9D156EDB4CFF229E3BFF8EFD28308BA25AF8AE1,12
2,13,20,3.002717,803842733,65559F17F09364FB3593C59F24188D71E55588901B68E9E67144448CC41D909F,13
1,13,20,3.001188,803842733,65559F17F09364FB3593C59F24188D71E55588901B68E9E67144448CC41D909F,13
3,9,20,20.011113,803842721,E9CCF46780534E09C569BE8782C04870028622E3DDCA030791081EE91307C810,9
2,14,20,3.000776,803842740,497D29199C6D3FC9891CF3311446CB9ECF04C1A6ACCDAC491C87B49A9E35688C,14
1,14,20,3.001026,803842740,497D29199C6D3FC9891CF3311446CB9ECF04C1A6ACCDAC491C87B49A9E35688C,14
0,7,20,24.013008,803842712,C6AC58079D460C7B61556D877B977BB30DDEEE6CBF2D74FF5C7455B2F493E368,7
4,7,20,23.008099,803842712,C6AC58079D460C7B61556D877B977BB30DDEEE6CBF2D74FF5C7455B2F493E368,7
2,15,20,3.000153,803842741,381810313E7BEAC80B2C2A6CC566FDF0AA9B52EDA9CF18ECB5C5525F4508A953,15
1,15,20,3.000886,803842741,381810313E7BEAC80B2C2A6CC566FDF0AA9B52EDA9CF18ECB5C5525F4508A953,15
2,16,20,3.001770,803842742,33D57BE972733468FB332FEA507ECBED7F18B2ECA5489A90A13B00EDFF2F1FB1,16
1,16,20,3.004175,803842742,33D57BE972733468FB332FEA507ECBED7F18B2ECA5489A90A13B00EDFF2F1FB1,16
2,17,20,3.001223,803842750,CD58BE0688CBAD788E0563815BF7858580E9E55D77A775DC8BA46162CC982D25,17
1,17,20,2.999004,803842750,CD58BE0688CBAD788E0563815BF7858580E9E55D77A775DC8BA46162CC982D25,17
2,18,20,3.001412,803842751,C6BE55AF4DAC918A585C2E79155AD072EE55143D0768DFC07A3BAA4483D06E18,18
1,18,20,3.000603,803842751,C6BE55AF4DAC918A585C2E79155AD072EE55143D0768DFC07A3BAA4483D06E18,18
2,19,20,3.000987,803842752,7F0E59F5742C0F14D731556F0216727BE56D33D545B7EFB121C7B4754D8765E6,19
1,19,20,3.000791,803842752,7F0E59F5742C0F14D731556F0216727BE56D33D545B7EFB121C7B4754D8765E6,19
2,20,20,3.001166,803842753,85AB8894D1FC8C0E0EC5F85CCD9F1E057C46A92EBB18447185D7C647C7EBA3B2,20
1,20,20,3.001644,803842753,85AB8894D1FC8C0E0EC5F85CCD9F1E057C46A92EBB18447185D7C647C7EBA3B2,20
0,8,20,20.006669,803842720,C3FBE4A5DE3313FD120B7E13218660E35B4E6E6C404BEE3DD1C0EEC76807D4D4,8
4,8,20,20.008359,803842720,C3FBE4A5DE3313FD120B7E13218660E35B4E6E6C404BEE3DD1C0EEC76807D4D4,8
3,10,20,22.082801,803842730,1B2D311CEFD30ECC25309DF0BD55348E9A8C6A6D58779ADF2B9AF3AFFE5CAFB9,10
2,21,20,3.101673,803842760,02BA379D328AD20FF9189A5A9E21331863BBE905FEFF8843915D9FC300423DA3,21
1,21,20,3.000851,803842760,02BA379D328AD20FF9189A5A9E21331863BBE905FEFF8843915D9FC300423DA3,21
2,22,20,2.901429,803842761,850D7AABB91B2C1E3878FB18B56DD62BCAA3A071B541ED481989C7A2C3110DAA,22
1,22,20,3.002642,803842761,850D7AABB91B2C1E3878FB18B56DD62BCAA3A071B541ED481989C7A2C3110DAA,22
2,23,20,3.000980,803842762,C5ECA2955E0A5F51C3D246E3B757EF6969C8836BAE60D0CFCA9B0E0DF709B464,23
1,23,20,3.000198,803842762,C5ECA2955E0A5F51C3D246E3B757EF6969C8836BAE60D0CFCA9B0E0DF709B464,23
2,24,20,3.002055,803842770,4A1F4B5B008B953787A2AD120FB9EEC5E9D1DAFFA70B65C9B4DD58A6C223E6E9,24
1,24,20,3.001616,803842770,4A1F4B5B008B953787A2AD120FB9EEC5E9D1DAFFA70B65C9B4DD58A6C223E6E9,24
2,25,20,2.999944,803842771,AECAA40077D934DC725F78FF93C447480EA7423E0F25A4D6260C57BA62215AE4,25
1,25,20,3.002149,803842771,AECAA40077D934DC725F78FF93C447480EA7423E0F25A4D6260C57BA62215AE4,25
2,26,20,3.000824,803842772,1BC2E7C75798A6A6BD057707359370244EA5ED072D52ED20F649C93C470A6C8E,26
1,26,20,3.000396,803842772,1BC2E7C75798A6A6BD057707359370244EA5ED072D52ED20F649C93C470A6C8E,26
2,27,20,3.001848,803842780,0EC1D4C5D849A95D654783E0ACB4077888415F87DA4A54B911E8E7FFF7D041D2,27
1,27,20,3.000882,803842780,0EC1D4C5D849A95D654783E0ACB4077888415F87DA4A54B911E8E7FFF7D041D2,27
0,9,20,20.005211,803842721,E9CCF46780534E09C569BE8782C04870028622E3DDCA030791081EE91307C810,9
4,9,20,20.002979,803842721,E9CCF46780534E09C569BE8782C04870028622E3DDCA030791081EE91307C810,9
3,11,20,19.974946,803842731,156C2ECDDB8EFA7334E16E68127DD4240B03AB931077410166819A2E62EAAB8A,11
2,28,20,3.002056,803842781,200FDA797BDA033BC0CD77EF3994FD21EDF347A49218D54DA257E772E3DB1CB0,28
1,28,20,3.000733,803842781,200FDA797BDA033BC0CD77EF3994FD21EDF347A49218D54DA257E772E3DB1CB0,28
2,29,20,3.000383,803842782,10BC0E95FDAE2B9DF26B69E832E06CE36835BFA44DB4CE17609F6295525DCB93,29
1,29,20,3.002024,803842782,10BC0E95FDAE2B9DF26B69E832E06CE36835BFA44DB4CE17609F6295525DCB93,29
2,30,20,3.001434,803842783,562123C631DF71B85AE2BBB9CC2BA5D9E17027310A1BE607B8C0A3534C8505A4,30
1,30,20,3.002299,803842783,562123C631DF71B85AE2BBB9CC2BA5D9E17027310A1BE607B8C0A3534C8505A4,30
2,31,20,3.001115,803842790,EA10C2AC1603A68FFD28C882DFCF4BAB98CCAA8461E9BB35F906D2155EFCB08C,31
1,31,20,3.000488,803842790,EA10C2AC1603A68FFD28C882DFCF4BAB98CCAA8461E9BB35F906D2155EFCB08C,31
2,32,20,3.002018,803842791,A9030113EB2C8686AFA08F10CB7D6F777768600CE2E2E5FA30390BDD2B5FE5EC,32
1,32,20,3.002824,803842791,A9030113EB2C8686AFA08F10CB7D6F777768600CE2E2E5FA30390BDD2B5FE5EC,32
2,33,20,3.000920,803842792,FADDF60FBED26A23B375C3E8CEFCBFFA0F9758DAFA111851F63E63D097B14655,33
1,33,20,2.998927,803842792,FADDF60FBED26A23B375C3E8CEFCBFFA0F9758DAFA111851F63E63D097B14655,33
2,34,20,3.002443,803842800,41C0B2D57BB30957C646006B62A1B3C4A19092853847E24B32097BC0301A7300,34
1,34,20,3.002328,803842800,41C0B2D57BB30957C646006B62A1B3C4A19092853847E24B32097BC0301A7300,34
0,10,20,20.005414,803842730,1B2D311CEFD30ECC25309DF0BD55348E9A8C6A6D58779ADF2B9AF3AFFE5CAFB9,10
4,10,20,20.005411,803842730,1B2D311CEFD30ECC25309DF0BD55348E9A8C6A6D58779ADF2B9AF3AFFE5CAFB9,10
3,12,20,20.044477,803842732,61AB595582A18A98BD23794CA9D156EDB4CFF229E3BFF8EFD28308BA25AF8AE1,12
2,35,20,3.000675,803842801,351697264287994D4C583522AEAD812C4F4F4038A1F1301CA40E8BCC6997C964,35
1,35,20,3.003056,803842801,351697264287994D4C583522AEAD812C4F4F4038A1F1301CA40E8BCC6997C964,35
2,36,20,3.001187,803842802,BBCF010951C915C646C4C0E78321BB39BD7D14B054589FC861F98A5A56BAE2FC,36
1,36,20,3.000334,803842802,BBCF010951C915C646C4C0E78321BB39BD7D14B054589FC861F98A5A56BAE2FC,36
2,37,20,3.002429,803842810,3796A4899501B78913C3F852AF34F77B33EDDFBDA9A2252AB03EAB07C90069D6,37
1,37,20,3.001699,803842810,3796A4899501B78913C3F852AF34F77B33EDDFBDA9A2252AB03EAB07C90069D6,37
2,38,20,3.000454,803842811,FBCFC9CA8F4D0C0A3894662DC6A618C48DA0BFFED1E12173E7AC6CD07E8B1176,38
1,38,20,2.999534,803842811,FBCFC9CA8F4D0C0A3894662DC6A618C48DA0BFFED1E12173E7AC6CD07E8B1176,38
2,39,20,3.002579,803842812,14A08FEB5124E58FB45A56C36152F9A37553BF48F50DD0035FB8302989DCD220,39
1,39,20,3.002212,803842812,14A08FEB5124E58FB45A56C36152F9A37553BF48F50DD0035FB8302989DCD220,39
2,40,20,3.001285,803842813,7C842CBD05F38AA63DC272ACD52CAA3DA27D594B13238B3594CEC0808F33A191,40
1,40,20,3.000811,803842813,7C842CBD05F38AA63DC272ACD52CAA3DA27D594B13238B3594CEC0808F33A191,40
0,11,20,20.006417,803842731,156C2ECDDB8EFA7334E16E68127DD4240B03AB931077410166819A2E62EAAB8A,11
4,11,20,20.006240,803842731,156C2ECDDB8EFA7334E16E68127DD4240B03AB931077410166819A2E62EAAB8A,11
3,13,20,19.984976,803842733,65559F17F09364FB3593C59F24188D71E55588901B68E9E67144448CC41D909F,13
2,41,20,3.081640,803842820,D0641166C291EC98E3525D3A5497B7846E4A06035CBBEAECB8E3E2920F28EB88,41
1,41,20,3.000256,803842820,D0641166C291EC98E3525D3A5497B7846E4A06035CBBEAECB8E3E2920F28EB88,41
2,42,20,2.919606,803842821,CC0A1C6CA07BE1DE3B350ED17EEEC8AC0B5E7C01BA0796082C704D0667397C35,42
1,42,20,3.002066,803842821,CC0A1C6CA07BE1DE3B350ED17EEEC8AC0B5E7C01BA0796082C704D0667397C35,42
2,43,20,3.001488,803842822,C96D4AFDB5FBEBA65D686D4EF2C64885F7EBE70DCE13D1EF9909A2EF6A501BDD,43
1,43,20,2.999759,803842822,C96D4AFDB5FBEBA65D686D4EF2C64885F7EBE70DCE13D1EF9909A2EF6A501BDD,43
2,44,20,3.001713,803842830,628F2EA3ECD335C4C0520FCE6BF7C36B8CF04738FCB0CB81384414AA0B2B82F2,44
1,44,20,3.001533,803842830,628F2EA3ECD335C4C0520FCE6BF7C36B8CF04738FCB0CB81384414AA0B2B82F2,44
2,45,20,3.001168,803842831,14ADEA59FC5218A12BC6CBDA4021F14162F99A2C2FBA62CC110762CC75D07C0E,45
1,45,20,3.000843,803842831,14ADEA59FC5218A12BC6CBDA4021F14162F99A2C2FBA62CC110762CC75D07C0E,45
2,46,20,3.001538,803842832,380B54F99E84DE30F71DAAE4558431DAB30FE602D8802E94E4D658B892BE7C72,46
1,46,20,3.002255,803842832,380B54F99E84DE30F71DAAE4558431DAB30FE602D8802E94E4D658B892BE7C72,46
2,47,20,3.001950,803842840,86849A86259F3B7A4ADFE490B30CC4499DAB4E0E0639F3B405DCC83DD85934C9,47
1,47,20,3.001042,803842840,86849A86259F3B7A4ADFE490B30CC4499DAB4E0E0639F3B405DCC83DD85934C9,47
0,12,20,20.006768,803842732,61AB595582A18A98BD23794CA9D156EDB4CFF229E3BFF8EFD28308BA25AF8AE1,12
4,12,20,20.005335,803842732,61AB595582A18A98BD23794CA9D156EDB4CFF229E3BFF8EFD28308BA25AF8AE1,12
3,14,20,20.010942,803842740,497D29199C6D3FC9891CF3311446CB9ECF04C1A6ACCDAC491C87B49A9E35688C,14
2,48,20,3.001101,803842841,9288CE72D30A7A351CA03B0E1B3264C3AD4F85E7529D2BDD4498DB6573C187CC,48
1,48,20,3.001369,803842841,9288CE72D30A7A351CA03B0E1B3264C3AD4F85E7529D2BDD4498DB6573C187CC,48
2,49,20,3.001277,803842842,96EC6BFE625C860670A2617391510C8DA37B50C0BC2E3704FCAD4240CF60B863,49
1,49,20,3.000804,803842842,96EC6BFE625C860670A2617391510C8DA37B50C0BC2E3704FCAD4240CF60B863,49
2,50,20,3.001253,803842843,4041A7C57FE8B022ACABB2EEC8267467681F1EF78168A863632F7D9FA95CF579,50
1,50,20,3.002243,803842843,4041A7C57FE8B022ACABB2EEC8267467681F1EF78168A863632F7D9FA95CF579,50
2,51,20,3.001432,803842850,F5F2BBE15F4EE50506FEBB1BF66BBAC0262B3C6DD6CCBCBB2E67923C56751EA9,51
1,51,20,3.000654,803842850,F5F2BBE15F4EE50506FEBB1BF66BBAC0262B3C6DD6CCBCBB2E67923C56751EA9,51
2,52,20,3.001319,803842851,B7F4557D5D1EF1D6392B5B203678C24E8A0F0E0E864372024314277DD12405F6,52
1,52,20,2.999980,803842851,B7F4557D5D1EF1D6392B5B203678C24E8A0F0E0E864372024314277DD12405F6,52
2,53,20,3.001728,803842852,F51271A19A7A12AA330A93966F2B08F201D58949F568E937A5E1F72B1625F4E5,53
1,53,20,3.002221,803842852,F51271A19A7A12AA330A93966F2B08F201D58949F568E937A5E1F72B1625F4E5,53
2,54,20,3.001737,803842860,CD9AFF4D4F2F2F0C87995D12E65C24B0CF856536675D1AC711AA8BEBCD2F1832,54
1,54,20,3.002628,803842860,CD9AFF4D4F2F2F0C87995D12E65C24B0CF856536675D1AC711AA8BEBCD2F1832,54
0,13,20,20.006419,803842733,65559F17F09364FB3593C59F24188D71E55588901B68E9E67144448CC41D909F,13
4,13,20,20.004989,803842733,65559F17F09364FB3593C59F24188D71E55588901B68E9E67144448CC41D909F,13
3,15,20,19.997033,803842741,381810313E7BEAC80B2C2A6CC566FDF0AA9B52EDA9CF18ECB5C5525F4508A953,15
2,55,20,3.001097,803842861,EB01741CC7468CBE416FB025024B15F82BD09DB1BFE06C180EE0ACC4277D4A01,55
1,55,20,3.001785,803842861,EB01741CC7468CBE416FB025024B15F82BD09DB1BFE06C180EE0ACC4277D4A01,55
2,56,20,3.000596,803842862,BE660816E938269D033A7C34B9AF739D0159082463B89213281B05F8F0893C77,56
1,56,20,3.001018,803842862,BE660816E938269D033A7C34B9AF739D0159082463B89213281B05F8F0893C77,56
2,57,20,3.002020,803842870,00A1146B6C34DAF87BEFA7D09D7815700BCB268D0549ECBA82CFFD7D0A65ADBF,57
1,57,20,3.002717,803842870,00A1146B6C34DAF87BEFA7D09D7815700BCB268D0549ECBA82CFFD7D0A65ADBF,57
2,58,20,3.001051,803842871,B60C19838177B2881858730A7A981D1B3D7FAF3E78885E672DCDAF5849834ACE,58
1,58,20,3.000263,803842871,B60C19838177B2881858730A7A981D1B3D7FAF3E78885E672DCDAF5849834ACE,58
2,59,20,3.001992,803842872,154DC0B98D42D8ED64522A47F28EA665E2EE13FD5EE38DD457A0165779A417BA,59
1,59,20,3.000788,803842872,154DC0B98D42D8ED64522A47F28EA665E2EE13FD5EE38DD457A0165779A417BA,59
2,60,20,3.001870,803842880,882BC0B463C41885C61ED877E7AED31876565847B4CE8A439AA1B5A84F593673,60
1,60,20,3.019377,803842880,882BC0B463C41885C61ED877E7AED31876565847B4CE8A439AA1B5A84F593673,60
0,14,20,20.006314,803842740,497D29199C6D3FC9891CF3311446CB9ECF04C1A6ACCDAC491C87B49A9E35688C,14
4,14,20,20.007336,803842740,497D29199C6D3FC9891CF3311446CB9ECF04C1A6ACCDAC491C87B49A9E35688C,14
3,16,20,19.989594,803842742,33D57BE972733468FB332FEA507ECBED7F18B2ECA5489A90A13B00EDFF2F1FB1,16
2,61,20,3.047969,803842881,C1C72968667C92120702BCC4AD3157CB6AE952D173121A9C7FBF716B84D731B9,61
1,61,20,2.999694,803842881,C1C72968667C92120702BCC4AD3157CB6AE952D173121A9C7FBF716B84D731B9,61
2,62,20,2.953912,803842882,7663A70930C6FAFC45F700161A1A6A3510B6CCE1693081FF8364A9B0712432DC,62
1,62,20,3.001007,803842882,7663A70930C6FAFC45F700161A1A6A3510B6CCE1693081FF8364A9B0712432DC,62
2,63,20,3.001959,803842883,11AA743695B6050033A2AF593BBBEA5FF629E19375780FBCAC8ACE228C07234F,63
1,63,20,3.001323,803842883,11AA743695B6050033A2AF593BBBEA5FF629E19375780FBCAC8ACE228C07234F,63
2,64,20,3.000522,803842890,5FC66C7AB3645EA139C7014442B3D806E019F2FB4926D975E9E9191A04E2A119,64
1,64,20,3.001319,803842890,5FC66C7AB3645EA139C7014442B3D806E019F2FB4926D975E9E9191A04E2A119,64
2,65,20,3.001220,803842891,CF1F5F15248C6378174491E64A4F9CF6DD3D6C1716BB0FEFA79B2FB297DA7C67,65
1,65,20,3.001216,803842891,CF1F5F15248C6378174491E64A4F9CF6DD3D6C1716BB0FEFA79B2FB297DA7C67,65
0,66,20,15.005460,803842892,4ECF4C4BFD029E13F4CEE6049EBAC49E911D373FD7C72C48915169A5F44D957B,66
4,66,20,15.004466,803842892,4ECF4C4BFD029E13F4CEE6049EBAC49E911D373FD7C72C48915169A5F44D957B,66
3,66,20,15.038543,803842892,4ECF4C4BFD029E13F4CEE6049EBAC49E911D373FD7C72C48915169A5F44D957B,66
