peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,3369fa9f562c4b6e063cdb6b4a879c89c70995017eea323d04bf7766023f4d6b,[]
4,2,6,3369fa9f562c4b6e063cdb6b4a879c89c70995017eea323d04bf7766023f4d6b,[]
3,4,6,3369fa9f562c4b6e063cdb6b4a879c89c70995017eea323d04bf7766023f4d6b,[]
2,4,7,d6201448ccb08293e97184697fa9bddd9ac918e2ee8803716eb30e0481ae8bbf,[]
3,4,7,d6201448ccb08293e97184697fa9bddd9ac918e2ee8803716eb30e0481ae8bbf,[]
0,3,7,d6201448ccb08293e97184697fa9bddd9ac918e2ee8803716eb30e0481ae8bbf,[]
1,4,7,d6201448ccb08293e97184697fa9bddd9ac918e2ee8803716eb30e0481ae8bbf,[]
4,2,7,d6201448ccb08293e97184697fa9bddd9ac918e2ee8803716eb30e0481ae8bbf,[]
0,4,8,b98275e798ae5f50f6793cb5ae854f8693243e338ef62ef449e40c9374db8c6b,['AE1FE754BFBBB0A41187E34C8611A5F51A3290B462D3CA27198430D586666AB4']
2,4,8,b092ababf954354913958f7ac7986fdcd70b6bed580742775419eaae64c946d3,['E45838AFE2C951F50DC35447B63C5C7F44B26A2ADF55F5BB1B20086061461C97']
4,2,8,b092ababf954354913958f7ac7986fdcd70b6bed580742775419eaae64c946d3,['E45838AFE2C951F50DC35447B63C5C7F44B26A2ADF55F5BB1B20086061461C97']
1,4,8,b092ababf954354913958f7ac7986fdcd70b6bed580742775419eaae64c946d3,['E45838AFE2C951F50DC35447B63C5C7F44B26A2ADF55F5BB1B20086061461C97']
3,4,8,b092ababf954354913958f7ac7986fdcd70b6bed580742775419eaae64c946d3,['E45838AFE2C951F50DC35447B63C5C7F44B26A2ADF55F5BB1B20086061461C97']
2,3,9,88ec57281b8ae2d09c8a4b5d7707372066fec09366a83dafe75f54d4d61a8361,[]
1,3,9,88ec57281b8ae2d09c8a4b5d7707372066fec09366a83dafe75f54d4d61a8361,[]
3,2,9,88ec57281b8ae2d09c8a4b5d7707372066fec09366a83dafe75f54d4d61a8361,[]
4,0,9,88ec57281b8ae2d09c8a4b5d7707372066fec09366a83dafe75f54d4d61a8361,[]
2,4,10,113961e077f153f20c3f019e379b935c8a50a824d60d0bdc6f3aae53ec0762c3,[]
1,4,10,113961e077f153f20c3f019e379b935c8a50a824d60d0bdc6f3aae53ec0762c3,[]
3,1,10,113961e077f153f20c3f019e379b935c8a50a824d60d0bdc6f3aae53ec0762c3,[]
4,1,10,113961e077f153f20c3f019e379b935c8a50a824d60d0bdc6f3aae53ec0762c3,[]
0,3,10,113961e077f153f20c3f019e379b935c8a50a824d60d0bdc6f3aae53ec0762c3,[]
2,4,11,ad5cb2d712f88c0a2b7b413917bbd096631f0d81977f46cd4c5c4c8bb85aa0a2,[]
1,4,11,ad5cb2d712f88c0a2b7b413917bbd096631f0d81977f46cd4c5c4c8bb85aa0a2,[]
3,4,11,ad5cb2d712f88c0a2b7b413917bbd096631f0d81977f46cd4c5c4c8bb85aa0a2,[]
4,1,11,ad5cb2d712f88c0a2b7b413917bbd096631f0d81977f46cd4c5c4c8bb85aa0a2,[]
0,3,11,ad5cb2d712f88c0a2b7b413917bbd096631f0d81977f46cd4c5c4c8bb85aa0a2,[]
2,3,12,096d4aa383185fa6e77247676d57af54227b3c15e5bbdc62ddff94c9a9a00f4a,[]
1,3,12,096d4aa383185fa6e77247676d57af54227b3c15e5bbdc62ddff94c9a9a00f4a,[]
4,3,12,096d4aa383185fa6e77247676d57af54227b3c15e5bbdc62ddff94c9a9a00f4a,[]
3,4,12,096d4aa383185fa6e77247676d57af54227b3c15e5bbdc62ddff94c9a9a00f4a,[]
0,4,12,096d4aa383185fa6e77247676d57af54227b3c15e5bbdc62ddff94c9a9a00f4a,[]
2,4,13,080521a95e6adb4ded8d7fcef1c3ab83397df20e5656acb2ec1329d3cd05cb59,[]
1,3,13,080521a95e6adb4ded8d7fcef1c3ab83397df20e5656acb2ec1329d3cd05cb59,[]
4,2,13,080521a95e6adb4ded8d7fcef1c3ab83397df20e5656acb2ec1329d3cd05cb59,[]
3,2,13,080521a95e6adb4ded8d7fcef1c3ab83397df20e5656acb2ec1329d3cd05cb59,[]
0,4,13,080521a95e6adb4ded8d7fcef1c3ab83397df20e5656acb2ec1329d3cd05cb59,[]
2,3,14,dd3bd6bf2246b23f493d4eef70424932e26c7df5adbd6f4006ef829c9207a054,[]
1,3,14,dd3bd6bf2246b23f493d4eef70424932e26c7df5adbd6f4006ef829c9207a054,[]
4,3,14,dd3bd6bf2246b23f493d4eef70424932e26c7df5adbd6f4006ef829c9207a054,[]
3,4,14,dd3bd6bf2246b23f493d4eef70424932e26c7df5adbd6f4006ef829c9207a054,[]
0,4,14,dd3bd6bf2246b23f493d4eef70424932e26c7df5adbd6f4006ef829c9207a054,[]
2,4,15,44a437339f9a277fc8618e22253e711fdd3293dd3588349358ce66cfa57b7f15,[]
1,4,15,44a437339f9a277fc8618e22253e711fdd3293dd3588349358ce66cfa57b7f15,[]
4,3,15,44a437339f9a277fc8618e22253e711fdd3293dd3588349358ce66cfa57b7f15,[]
3,4,15,44a437339f9a277fc8618e22253e711fdd3293dd3588349358ce66cfa57b7f15,[]
0,3,15,44a437339f9a277fc8618e22253e711fdd3293dd3588349358ce66cfa57b7f15,[]
2,4,16,8c044a5f15d04db719f5ff5ee058d3f86c8472f8bea5da00f3357191b81554fc,[]
1,2,16,8c044a5f15d04db719f5ff5ee058d3f86c8472f8bea5da00f3357191b81554fc,[]
4,2,16,8c044a5f15d04db719f5ff5ee058d3f86c8472f8bea5da00f3357191b81554fc,[]
3,0,16,8c044a5f15d04db719f5ff5ee058d3f86c8472f8bea5da00f3357191b81554fc,[]
0,3,16,8c044a5f15d04db719f5ff5ee058d3f86c8472f8bea5da00f3357191b81554fc,[]
2,4,17,2caca5f093a1878b2240b31376ba98dd318f993423f7e43609472f79095263bd,[]
1,4,17,2caca5f093a1878b2240b31376ba98dd318f993423f7e43609472f79095263bd,[]
4,2,17,2caca5f093a1878b2240b31376ba98dd318f993423f7e43609472f79095263bd,[]
3,4,17,2caca5f093a1878b2240b31376ba98dd318f993423f7e43609472f79095263bd,[]
0,4,17,2caca5f093a1878b2240b31376ba98dd318f993423f7e43609472f79095263bd,[]
2,3,18,b1e5b9b32d13b69d53c1cf9851bef216d97b94c1f7161c9e5e094771e79c1d13,[]
1,3,18,b1e5b9b32d13b69d53c1cf9851bef216d97b94c1f7161c9e5e094771e79c1d13,[]
4,2,18,b1e5b9b32d13b69d53c1cf9851bef216d97b94c1f7161c9e5e094771e79c1d13,[]
3,2,18,b1e5b9b32d13b69d53c1cf9851bef216d97b94c1f7161c9e5e094771e79c1d13,[]
0,4,18,b1e5b9b32d13b69d53c1cf9851bef216d97b94c1f7161c9e5e094771e79c1d13,[]
2,3,19,f46d3a891225e25690d14cdfa04e43cddc52e3a01adb46077af6a04c54fcfae7,[]
1,3,19,f46d3a891225e25690d14cdfa04e43cddc52e3a01adb46077af6a04c54fcfae7,[]
4,2,19,f46d3a891225e25690d14cdfa04e43cddc52e3a01adb46077af6a04c54fcfae7,[]
3,4,19,f46d3a891225e25690d14cdfa04e43cddc52e3a01adb46077af6a04c54fcfae7,[]
0,3,19,f46d3a891225e25690d14cdfa04e43cddc52e3a01adb46077af6a04c54fcfae7,[]
2,3,20,07538389212e4e3e2dbdc2c86f5530d85fd00c473692c65aa1cd3b0e869e0302,[]
1,4,20,07538389212e4e3e2dbdc2c86f5530d85fd00c473692c65aa1cd3b0e869e0302,[]
4,2,20,07538389212e4e3e2dbdc2c86f5530d85fd00c473692c65aa1cd3b0e869e0302,[]
3,2,20,07538389212e4e3e2dbdc2c86f5530d85fd00c473692c65aa1cd3b0e869e0302,[]
0,3,20,07538389212e4e3e2dbdc2c86f5530d85fd00c473692c65aa1cd3b0e869e0302,[]
