peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,846207d6d5bbc04ec14d0b4b19b37b03ec18db93a00639c00247b479c9fc4ea4,[]
0,4,7,846207d6d5bbc04ec14d0b4b19b37b03ec18db93a00639c00247b479c9fc4ea4,[]
1,4,7,12bc253ad1050bbbd0394549a20f5d2f6e068fb0aa35183a22f0cb44f15bea69,['371A873596F96F6CBD63276FF0D78BCEC5C3CD9356B7BBD3D15EEAF258B69C44']
2,4,7,846207d6d5bbc04ec14d0b4b19b37b03ec18db93a00639c00247b479c9fc4ea4,[]
3,4,7,846207d6d5bbc04ec14d0b4b19b37b03ec18db93a00639c00247b479c9fc4ea4,[]
0,4,8,604304ce9f33b467f040aa2cedd017533e7f5c1d7cd117ee5b29b893c91ea3af,['D511D75E41F185431E97A6E92F7897CABB4E8121732549E1E93EB77EFD94CBF9']
2,4,8,604304ce9f33b467f040aa2cedd017533e7f5c1d7cd117ee5b29b893c91ea3af,['D511D75E41F185431E97A6E92F7897CABB4E8121732549E1E93EB77EFD94CBF9']
4,3,8,604304ce9f33b467f040aa2cedd017533e7f5c1d7cd117ee5b29b893c91ea3af,['D511D75E41F185431E97A6E92F7897CABB4E8121732549E1E93EB77EFD94CBF9']
3,2,8,604304ce9f33b467f040aa2cedd017533e7f5c1d7cd117ee5b29b893c91ea3af,['D511D75E41F185431E97A6E92F7897CABB4E8121732549E1E93EB77EFD94CBF9']
0,3,9,5cd21b576ec8eda8cb0cb85004017a7a48539eb3cc87176f560d69f5d9d5143f,[]
3,2,9,5cd21b576ec8eda8cb0cb85004017a7a48539eb3cc87176f560d69f5d9d5143f,[]
2,3,9,5cd21b576ec8eda8cb0cb85004017a7a48539eb3cc87176f560d69f5d9d5143f,[]
4,3,9,5cd21b576ec8eda8cb0cb85004017a7a48539eb3cc87176f560d69f5d9d5143f,[]
0,3,10,b5f1343593c88961a54e67d95e6bbae1794999d0ff72868c6160c88daf649400,[]
3,2,10,b5f1343593c88961a54e67d95e6bbae1794999d0ff72868c6160c88daf649400,[]
2,0,10,b5f1343593c88961a54e67d95e6bbae1794999d0ff72868c6160c88daf649400,[]
4,0,10,b5f1343593c88961a54e67d95e6bbae1794999d0ff72868c6160c88daf649400,[]
0,4,11,0094a49049167e247abd3e303c5bc06628f808e85750680efd946b2fdf64ddf3,[]
1,2,11,0094a49049167e247abd3e303c5bc06628f808e85750680efd946b2fdf64ddf3,[]
3,4,11,0094a49049167e247abd3e303c5bc06628f808e85750680efd946b2fdf64ddf3,[]
2,0,11,0094a49049167e247abd3e303c5bc06628f808e85750680efd946b2fdf64ddf3,[]
4,2,11,0094a49049167e247abd3e303c5bc06628f808e85750680efd946b2fdf64ddf3,[]
0,4,12,d07aaff698737d262d9a9fef943e0be953221c5ee8cdb2ee3e8317c3426837cc,[]
1,3,12,d07aaff698737d262d9a9fef943e0be953221c5ee8cdb2ee3e8317c3426837cc,[]
3,1,12,d07aaff698737d262d9a9fef943e0be953221c5ee8cdb2ee3e8317c3426837cc,[]
2,3,12,d07aaff698737d262d9a9fef943e0be953221c5ee8cdb2ee3e8317c3426837cc,[]
4,3,12,d07aaff698737d262d9a9fef943e0be953221c5ee8cdb2ee3e8317c3426837cc,[]
0,4,13,1fcd9813ee2489d6e80bdb33368818caec1340dbe1c7393d36ebce1ac10117f3,[]
1,2,13,1fcd9813ee2489d6e80bdb33368818caec1340dbe1c7393d36ebce1ac10117f3,[]
3,4,13,1fcd9813ee2489d6e80bdb33368818caec1340dbe1c7393d36ebce1ac10117f3,[]
2,3,13,1fcd9813ee2489d6e80bdb33368818caec1340dbe1c7393d36ebce1ac10117f3,[]
4,1,13,1fcd9813ee2489d6e80bdb33368818caec1340dbe1c7393d36ebce1ac10117f3,[]
0,3,14,e7d112ae147d3aba590b8652070763bc47892354aad96e590393af859cfdbcef,[]
1,4,14,e7d112ae147d3aba590b8652070763bc47892354aad96e590393af859cfdbcef,[]
3,1,14,e7d112ae147d3aba590b8652070763bc47892354aad96e590393af859cfdbcef,[]
2,4,14,e7d112ae147d3aba590b8652070763bc47892354aad96e590393af859cfdbcef,[]
4,3,14,e7d112ae147d3aba590b8652070763bc47892354aad96e590393af859cfdbcef,[]
0,4,15,7585e10cf0547a6e5308ca61290af56396a4717c628bc15baeee5a1a9385d24c,[]
1,4,15,7585e10cf0547a6e5308ca61290af56396a4717c628bc15baeee5a1a9385d24c,[]
3,2,15,7585e10cf0547a6e5308ca61290af56396a4717c628bc15baeee5a1a9385d24c,[]
2,3,15,7585e10cf0547a6e5308ca61290af56396a4717c628bc15baeee5a1a9385d24c,[]
4,2,15,7585e10cf0547a6e5308ca61290af56396a4717c628bc15baeee5a1a9385d24c,[]
0,3,16,5991c1f6601824dfaccf107ca9e810a9e901adc1a0b04b43a8e9b1ba7c22afb8,[]
1,4,16,5991c1f6601824dfaccf107ca9e810a9e901adc1a0b04b43a8e9b1ba7c22afb8,[]
3,4,16,5991c1f6601824dfaccf107ca9e810a9e901adc1a0b04b43a8e9b1ba7c22afb8,[]
2,4,16,5991c1f6601824dfaccf107ca9e810a9e901adc1a0b04b43a8e9b1ba7c22afb8,[]
4,0,16,5991c1f6601824dfaccf107ca9e810a9e901adc1a0b04b43a8e9b1ba7c22afb8,[]
0,3,17,4dca168449f92e035bd7b7cfaf4b7263b825ae1e95849400aa7a8bf6dda7d491,[]
1,3,17,4dca168449f92e035bd7b7cfaf4b7263b825ae1e95849400aa7a8bf6dda7d491,[]
3,0,17,4dca168449f92e035bd7b7cfaf4b7263b825ae1e95849400aa7a8bf6dda7d491,[]
2,4,17,4dca168449f92e035bd7b7cfaf4b7263b825ae1e95849400aa7a8bf6dda7d491,[]
4,3,17,4dca168449f92e035bd7b7cfaf4b7263b825ae1e95849400aa7a8bf6dda7d491,[]
0,3,18,9e8761e31626ae6f12b71b0b21850315e7142d3ba972932f8274c017b57e6bad,[]
1,4,18,9e8761e31626ae6f12b71b0b21850315e7142d3ba972932f8274c017b57e6bad,[]
3,4,18,9e8761e31626ae6f12b71b0b21850315e7142d3ba972932f8274c017b57e6bad,[]
2,1,18,9e8761e31626ae6f12b71b0b21850315e7142d3ba972932f8274c017b57e6bad,[]
4,1,18,9e8761e31626ae6f12b71b0b21850315e7142d3ba972932f8274c017b57e6bad,[]
0,4,19,6cf0b94b056e8f31f097160ec5954f331c044481d2556f4962807c69220fb998,[]
1,4,19,6cf0b94b056e8f31f097160ec5954f331c044481d2556f4962807c69220fb998,[]
3,1,19,6cf0b94b056e8f31f097160ec5954f331c044481d2556f4962807c69220fb998,[]
2,3,19,6cf0b94b056e8f31f097160ec5954f331c044481d2556f4962807c69220fb998,[]
4,3,19,6cf0b94b056e8f31f097160ec5954f331c044481d2556f4962807c69220fb998,[]
0,4,20,cf56164bf454e792b141549dd743815f4a5d71a25bac18ef8c8f66448d77e50e,[]
1,4,20,cf56164bf454e792b141549dd743815f4a5d71a25bac18ef8c8f66448d77e50e,[]
3,4,20,cf56164bf454e792b141549dd743815f4a5d71a25bac18ef8c8f66448d77e50e,[]
2,3,20,cf56164bf454e792b141549dd743815f4a5d71a25bac18ef8c8f66448d77e50e,[]
4,3,20,cf56164bf454e792b141549dd743815f4a5d71a25bac18ef8c8f66448d77e50e,[]
