node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.859458,803872970,846207D6D5BBC04EC14D0B4B19B37B03EC18DB93A00639C00247B479C9FC4EA4,7
0,7,20,2.917744,803872970,846207D6D5BBC04EC14D0B4B19B37B03EC18DB93A00639C00247B479C9FC4EA4,7
1,7,20,3.011763,803872970,12BC253AD1050BBBD0394549A20F5D2F6E068FB0AA35183A22F0CB44F15BEA69,7
2,7,20,4.002449,803872970,846207D6D5BBC04EC14D0B4B19B37B03EC18DB93A00639C00247B479C9FC4EA4,7
3,7,20,3.001148,803872970,846207D6D5BBC04EC14D0B4B19B37B03EC18DB93A00639C00247B479C9FC4EA4,7
0,8,20,4.004055,803872971,604304CE9F33B467F040AA2CEDD017533E7F5C1D7CD117EE5B29B893C91EA3AF,8
2,8,20,4.003175,803872971,604304CE9F33B467F040AA2CEDD017533E7F5C1D7CD117EE5B29B893C91EA3AF,8
4,8,20,5.001807,803872971,604304CE9F33B467F040AA2CEDD017533E7F5C1D7CD117EE5B29B893C91EA3AF,8
3,8,20,3.002159,803872971,604304CE9F33B467F040AA2CEDD017533E7F5C1D7CD117EE5B29B893C91EA3AF,8
0,9,20,4.003028,803872972,5CD21B576EC8EDA8CB0CB85004017A7A48539EB3CC87176F560D69F5D9D5143F,9
3,9,20,3.002201,803872972,5CD21B576EC8EDA8CB0CB85004017A7A48539EB3CC87176F560D69F5D9D5143F,9
2,9,20,4.027595,803872972,5CD21B576EC8EDA8CB0CB85004017A7A48539EB3CC87176F560D69F5D9D5143F,9
4,9,20,4.002161,803872972,5CD21B576EC8EDA8CB0CB85004017A7A48539EB3CC87176F560D69F5D9D5143F,9
0,10,20,2.999280,803872980,B5F1343593C88961A54E67D95E6BBAE1794999D0FF72868C6160C88DAF649400,10
3,10,20,3.005404,803872980,B5F1343593C88961A54E67D95E6BBAE1794999D0FF72868C6160C88DAF649400,10
2,10,20,2.984507,803872980,B5F1343593C88961A54E67D95E6BBAE1794999D0FF72868C6160C88DAF649400,10
4,10,20,3.008465,803872980,B5F1343593C88961A54E67D95E6BBAE1794999D0FF72868C6160C88DAF649400,10
0,11,20,3.002032,803872981,0094A49049167E247ABD3E303C5BC06628F808E85750680EFD946B2FDF64DDF3,11
1,11,20,14.009277,803872981,0094A49049167E247ABD3E303C5BC06628F808E85750680EFD946B2FDF64DDF3,11
3,11,20,3.001609,803872981,0094A49049167E247ABD3E303C5BC06628F808E85750680EFD946B2FDF64DDF3,11
2,11,20,3.012446,803872981,0094A49049167E247ABD3E303C5BC06628F808E85750680EFD946B2FDF64DDF3,11
4,11,20,2.994483,803872981,0094A49049167E247ABD3E303C5BC06628F808E85750680EFD946B2FDF64DDF3,11
0,12,20,3.000700,803872982,D07AAFF698737D262D9A9FEF943E0BE953221C5EE8CDB2EE3E8317C3426837CC,12
1,12,20,3.000982,803872982,D07AAFF698737D262D9A9FEF943E0BE953221C5EE8CDB2EE3E8317C3426837CC,12
3,12,20,3.001411,803872982,D07AAFF698737D262D9A9FEF943E0BE953221C5EE8CDB2EE3E8317C3426837CC,12
2,12,20,3.008311,803872982,D07AAFF698737D262D9A9FEF943E0BE953221C5EE8CDB2EE3E8317C3426837CC,12
4,12,20,3.001148,803872982,D07AAFF698737D262D9A9FEF943E0BE953221C5EE8CDB2EE3E8317C3426837CC,12
0,13,20,3.001433,803872990,1FCD9813EE2489D6E80BDB33368818CAEC1340DBE1C7393D36EBCE1AC10117F3,13
1,13,20,3.001274,803872990,1FCD9813EE2489D6E80BDB33368818CAEC1340DBE1C7393D36EBCE1AC10117F3,13
3,13,20,3.000274,803872990,1FCD9813EE2489D6E80BDB33368818CAEC1340DBE1C7393D36EBCE1AC10117F3,13
2,13,20,2.979845,803872990,1FCD9813EE2489D6E80BDB33368818CAEC1340DBE1C7393D36EBCE1AC10117F3,13
4,13,20,3.001281,803872990,1FCD9813EE2489D6E80BDB33368818CAEC1340DBE1C7393D36EBCE1AC10117F3,13
0,14,20,3.001207,803872991,E7D112AE147D3ABA590B8652070763BC47892354AAD96E590393AF859CFDBCEF,14
1,14,20,3.001024,803872991,E7D112AE147D3ABA590B8652070763BC47892354AAD96E590393AF859CFDBCEF,14
3,14,20,3.002137,803872991,E7D112AE147D3ABA590B8652070763BC47892354AAD96E590393AF859CFDBCEF,14
2,14,20,3.024444,803872991,E7D112AE147D3ABA590B8652070763BC47892354AAD96E590393AF859CFDBCEF,14
4,14,20,3.000965,803872991,E7D112AE147D3ABA590B8652070763BC47892354AAD96E590393AF859CFDBCEF,14
0,15,20,3.000942,803872992,7585E10CF0547A6E5308CA61290AF56396A4717C628BC15BAEEE5A1A9385D24C,15
1,15,20,3.000953,803872992,7585E10CF0547A6E5308CA61290AF56396A4717C628BC15BAEEE5A1A9385D24C,15
3,15,20,3.000805,803872992,7585E10CF0547A6E5308CA61290AF56396A4717C628BC15BAEEE5A1A9385D24C,15
2,15,20,3.005683,803872992,7585E10CF0547A6E5308CA61290AF56396A4717C628BC15BAEEE5A1A9385D24C,15
4,15,20,3.001395,803872992,7585E10CF0547A6E5308CA61290AF56396A4717C628BC15BAEEE5A1A9385D24C,15
0,16,20,3.001549,803872993,5991C1F6601824DFACCF107CA9E810A9E901ADC1A0B04B43A8E9B1BA7C22AFB8,16
1,16,20,3.005152,803872993,5991C1F6601824DFACCF107CA9E810A9E901ADC1A0B04B43A8E9B1BA7C22AFB8,16
3,16,20,3.001507,803872993,5991C1F6601824DFACCF107CA9E810A9E901ADC1A0B04B43A8E9B1BA7C22AFB8,16
2,16,20,2.972707,803872993,5991C1F6601824DFACCF107CA9E810A9E901ADC1A0B04B43A8E9B1BA7C22AFB8,16
4,16,20,3.002183,803872993,5991C1F6601824DFACCF107CA9E810A9E901ADC1A0B04B43A8E9B1BA7C22AFB8,16
0,17,20,3.002240,803873000,4DCA168449F92E035BD7B7CFAF4B7263B825AE1E95849400AA7A8BF6DDA7D491,17
1,17,20,3.000784,803873000,4DCA168449F92E035BD7B7CFAF4B7263B825AE1E95849400AA7A8BF6DDA7D491,17
3,17,20,3.001488,803873000,4DCA168449F92E035BD7B7CFAF4B7263B825AE1E95849400AA7A8BF6DDA7D491,17
2,17,20,3.026842,803873000,4DCA168449F92E035BD7B7CFAF4B7263B825AE1E95849400AA7A8BF6DDA7D491,17
4,17,20,3.006797,803873000,4DCA168449F92E035BD7B7CFAF4B7263B825AE1E95849400AA7A8BF6DDA7D491,17
0,18,20,3.000699,803873001,9E8761E31626AE6F12B71B0B21850315E7142D3BA972932F8274C017B57E6BAD,18
1,18,20,3.001146,803873001,9E8761E31626AE6F12B71B0B21850315E7142D3BA972932F8274C017B57E6BAD,18
3,18,20,3.001221,803873001,9E8761E31626AE6F12B71B0B21850315E7142D3BA972932F8274C017B57E6BAD,18
2,18,20,2.975568,803873001,9E8761E31626AE6F12B71B0B21850315E7142D3BA972932F8274C017B57E6BAD,18
4,18,20,3.001485,803873001,9E8761E31626AE6F12B71B0B21850315E7142D3BA972932F8274C017B57E6BAD,18
0,19,20,3.001047,803873002,6CF0B94B056E8F31F097160EC5954F331C044481D2556F4962807C69220FB998,19
1,19,20,3.001444,803873002,6CF0B94B056E8F31F097160EC5954F331C044481D2556F4962807C69220FB998,19
3,19,20,3.002226,803873002,6CF0B94B056E8F31F097160EC5954F331C044481D2556F4962807C69220FB998,19
2,19,20,3.002557,803873002,6CF0B94B056E8F31F097160EC5954F331C044481D2556F4962807C69220FB998,19
4,19,20,3.000560,803873002,6CF0B94B056E8F31F097160EC5954F331C044481D2556F4962807C69220FB998,19
0,20,20,3.001104,803873010,CF56164BF454E792B141549DD743815F4A5D71A25BAC18EF8C8F66448D77E50E,20
1,20,20,3.001180,803873010,CF56164BF454E792B141549DD743815F4A5D71A25BAC18EF8C8F66448D77E50E,20
3,20,20,3.000005,803873010,CF56164BF454E792B141549DD743815F4A5D71A25BAC18EF8C8F66448D77E50E,20
2,20,20,3.003885,803873010,CF56164BF454E792B141549DD743815F4A5D71A25BAC18EF8C8F66448D77E50E,20
4,20,20,3.001393,803873010,CF56164BF454E792B141549DD743815F4A5D71A25BAC18EF8C8F66448D77E50E,20
