peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,986896aa717d2a98ff4a8115243b31c34e1c2d8a7f31124ac5350ff56195d80c,"['3355D2FD7A59B64963CE65A3695D1721DB4FC8C8CB83EF8B9BE7D32B194DCD4D', 'A9F204E85944C0E93558A89B79363629426DBF777311BC4D2F9145016D3DCAAC', 'B09F23019469F96673F913ACAA56D03031842A235CCEF4BF5D82253952A855F3']"
1,4,6,0315b091e6a64102cbf889418025e8346f5c12f97d58fb8b04deb19256ad1cb3,[]
0,3,6,0315b091e6a64102cbf889418025e8346f5c12f97d58fb8b04deb19256ad1cb3,[]
2,0,6,0315b091e6a64102cbf889418025e8346f5c12f97d58fb8b04deb19256ad1cb3,[]
3,4,6,0315b091e6a64102cbf889418025e8346f5c12f97d58fb8b04deb19256ad1cb3,[]
4,0,6,0315b091e6a64102cbf889418025e8346f5c12f97d58fb8b04deb19256ad1cb3,[]
1,4,7,81417b1904b99af0bd7cc375ca43a0c858a42b716c7d3cada0fedeea2f6ba1e4,[]
2,3,7,81417b1904b99af0bd7cc375ca43a0c858a42b716c7d3cada0fedeea2f6ba1e4,[]
0,2,7,81417b1904b99af0bd7cc375ca43a0c858a42b716c7d3cada0fedeea2f6ba1e4,[]
3,4,7,81417b1904b99af0bd7cc375ca43a0c858a42b716c7d3cada0fedeea2f6ba1e4,[]
4,2,7,81417b1904b99af0bd7cc375ca43a0c858a42b716c7d3cada0fedeea2f6ba1e4,[]
1,4,8,7637d537d51549a6ff8c6fb682e92931ff70c6e5f8cfd20555b932e976ca23be,['48A78889E2A1409459C74AAF5B1677ABC8D9788989FC692D33FDC54812CEF324']
3,1,8,7637d537d51549a6ff8c6fb682e92931ff70c6e5f8cfd20555b932e976ca23be,['48A78889E2A1409459C74AAF5B1677ABC8D9788989FC692D33FDC54812CEF324']
2,4,8,7637d537d51549a6ff8c6fb682e92931ff70c6e5f8cfd20555b932e976ca23be,['48A78889E2A1409459C74AAF5B1677ABC8D9788989FC692D33FDC54812CEF324']
0,3,8,7637d537d51549a6ff8c6fb682e92931ff70c6e5f8cfd20555b932e976ca23be,['48A78889E2A1409459C74AAF5B1677ABC8D9788989FC692D33FDC54812CEF324']
4,3,8,7637d537d51549a6ff8c6fb682e92931ff70c6e5f8cfd20555b932e976ca23be,['48A78889E2A1409459C74AAF5B1677ABC8D9788989FC692D33FDC54812CEF324']
2,4,9,efa7479d38917853addcc8a369e94ffd59fe5330579c8a29bf8e8bbc83987914,[]
1,4,9,efa7479d38917853addcc8a369e94ffd59fe5330579c8a29bf8e8bbc83987914,[]
3,1,9,efa7479d38917853addcc8a369e94ffd59fe5330579c8a29bf8e8bbc83987914,[]
4,3,9,efa7479d38917853addcc8a369e94ffd59fe5330579c8a29bf8e8bbc83987914,[]
0,3,9,efa7479d38917853addcc8a369e94ffd59fe5330579c8a29bf8e8bbc83987914,[]
1,4,10,10f85890cf70ea49a5fe27f982a779dc0116cd6263818ba4e6dacdcff720bc9c,[]
3,2,10,10f85890cf70ea49a5fe27f982a779dc0116cd6263818ba4e6dacdcff720bc9c,[]
2,3,10,10f85890cf70ea49a5fe27f982a779dc0116cd6263818ba4e6dacdcff720bc9c,[]
0,2,10,10f85890cf70ea49a5fe27f982a779dc0116cd6263818ba4e6dacdcff720bc9c,[]
4,2,10,10f85890cf70ea49a5fe27f982a779dc0116cd6263818ba4e6dacdcff720bc9c,[]
1,4,11,533a3a3d09ff3c898e3647795316e2ccf830197289f2ca4090de3e6bcbd48736,[]
3,4,11,533a3a3d09ff3c898e3647795316e2ccf830197289f2ca4090de3e6bcbd48736,[]
2,4,11,533a3a3d09ff3c898e3647795316e2ccf830197289f2ca4090de3e6bcbd48736,[]
0,4,11,533a3a3d09ff3c898e3647795316e2ccf830197289f2ca4090de3e6bcbd48736,[]
4,3,11,533a3a3d09ff3c898e3647795316e2ccf830197289f2ca4090de3e6bcbd48736,[]
1,2,12,12a643a260eed7ab3fd9d0cbe8b481d53806cc673f6cce6bd027dbeb863f133d,[]
3,1,12,12a643a260eed7ab3fd9d0cbe8b481d53806cc673f6cce6bd027dbeb863f133d,[]
2,4,12,12a643a260eed7ab3fd9d0cbe8b481d53806cc673f6cce6bd027dbeb863f133d,[]
0,4,12,12a643a260eed7ab3fd9d0cbe8b481d53806cc673f6cce6bd027dbeb863f133d,[]
4,3,12,12a643a260eed7ab3fd9d0cbe8b481d53806cc673f6cce6bd027dbeb863f133d,[]
1,3,13,a359c3d9185a4a214706680ed579d7bd847cacacc7bc95298d83437861496058,[]
3,4,13,a359c3d9185a4a214706680ed579d7bd847cacacc7bc95298d83437861496058,[]
2,4,13,a359c3d9185a4a214706680ed579d7bd847cacacc7bc95298d83437861496058,[]
0,1,13,a359c3d9185a4a214706680ed579d7bd847cacacc7bc95298d83437861496058,[]
4,2,13,a359c3d9185a4a214706680ed579d7bd847cacacc7bc95298d83437861496058,[]
1,4,14,e2e72dac0d55c4559ef4b168557ec903fa0f0915c4c9cedca03d1e109b670842,[]
3,1,14,e2e72dac0d55c4559ef4b168557ec903fa0f0915c4c9cedca03d1e109b670842,[]
2,4,14,e2e72dac0d55c4559ef4b168557ec903fa0f0915c4c9cedca03d1e109b670842,[]
0,4,14,e2e72dac0d55c4559ef4b168557ec903fa0f0915c4c9cedca03d1e109b670842,[]
4,0,14,e2e72dac0d55c4559ef4b168557ec903fa0f0915c4c9cedca03d1e109b670842,[]
1,3,15,f6e8e2022d3543b6f0e419edb544d396234ff4d7b9b98671e8c2834b33e611dd,[]
3,4,15,f6e8e2022d3543b6f0e419edb544d396234ff4d7b9b98671e8c2834b33e611dd,[]
2,4,15,f6e8e2022d3543b6f0e419edb544d396234ff4d7b9b98671e8c2834b33e611dd,[]
0,4,15,f6e8e2022d3543b6f0e419edb544d396234ff4d7b9b98671e8c2834b33e611dd,[]
4,3,15,f6e8e2022d3543b6f0e419edb544d396234ff4d7b9b98671e8c2834b33e611dd,[]
1,4,16,f3b742f63bceee36702c0d384aec2c4cbd3d0d63ed113d97ce047adef60d8042,[]
3,1,16,f3b742f63bceee36702c0d384aec2c4cbd3d0d63ed113d97ce047adef60d8042,[]
2,4,16,f3b742f63bceee36702c0d384aec2c4cbd3d0d63ed113d97ce047adef60d8042,[]
0,4,16,f3b742f63bceee36702c0d384aec2c4cbd3d0d63ed113d97ce047adef60d8042,[]
4,2,16,f3b742f63bceee36702c0d384aec2c4cbd3d0d63ed113d97ce047adef60d8042,[]
1,4,17,d17276362b8eae3a089a5f17ce8c34883ee22ce754d30ceefd50b41d97543f27,[]
3,2,17,d17276362b8eae3a089a5f17ce8c34883ee22ce754d30ceefd50b41d97543f27,[]
2,4,17,d17276362b8eae3a089a5f17ce8c34883ee22ce754d30ceefd50b41d97543f27,[]
0,4,17,d17276362b8eae3a089a5f17ce8c34883ee22ce754d30ceefd50b41d97543f27,[]
4,3,17,d17276362b8eae3a089a5f17ce8c34883ee22ce754d30ceefd50b41d97543f27,[]
1,4,18,4022ea9412ff63af0d06e328610f471a8494e2087e8aa218c6faac6982fae8b7,[]
3,1,18,4022ea9412ff63af0d06e328610f471a8494e2087e8aa218c6faac6982fae8b7,[]
2,3,18,4022ea9412ff63af0d06e328610f471a8494e2087e8aa218c6faac6982fae8b7,[]
0,4,18,4022ea9412ff63af0d06e328610f471a8494e2087e8aa218c6faac6982fae8b7,[]
4,3,18,4022ea9412ff63af0d06e328610f471a8494e2087e8aa218c6faac6982fae8b7,[]
1,3,19,76d46668bb47be364e64ba33df3fb06a8d90045ae576ba56d0fb3a3165b9e5fb,[]
3,2,19,76d46668bb47be364e64ba33df3fb06a8d90045ae576ba56d0fb3a3165b9e5fb,[]
2,4,19,76d46668bb47be364e64ba33df3fb06a8d90045ae576ba56d0fb3a3165b9e5fb,[]
0,3,19,76d46668bb47be364e64ba33df3fb06a8d90045ae576ba56d0fb3a3165b9e5fb,[]
4,0,19,76d46668bb47be364e64ba33df3fb06a8d90045ae576ba56d0fb3a3165b9e5fb,[]
1,4,20,901fafd00082d774ef277f8e73eeb290bf0dce05909a05ed483fe718e4404a11,[]
3,4,20,901fafd00082d774ef277f8e73eeb290bf0dce05909a05ed483fe718e4404a11,[]
2,3,20,901fafd00082d774ef277f8e73eeb290bf0dce05909a05ed483fe718e4404a11,[]
0,4,20,901fafd00082d774ef277f8e73eeb290bf0dce05909a05ed483fe718e4404a11,[]
4,1,20,901fafd00082d774ef277f8e73eeb290bf0dce05909a05ed483fe718e4404a11,[]
