node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.004185,803871891,EFA7479D38917853ADDCC8A369E94FFD59FE5330579C8A29BF8E8BBC83987914,9
1,9,20,4.001595,803871891,EFA7479D38917853ADDCC8A369E94FFD59FE5330579C8A29BF8E8BBC83987914,9
3,9,20,4.002023,803871891,EFA7479D38917853ADDCC8A369E94FFD59FE5330579C8A29BF8E8BBC83987914,9
4,9,20,3.046965,803871891,EFA7479D38917853ADDCC8A369E94FFD59FE5330579C8A29BF8E8BBC83987914,9
0,9,20,3.934309,803871891,EFA7479D38917853ADDCC8A369E94FFD59FE5330579C8A29BF8E8BBC83987914,9
1,10,20,3.002262,803871900,10F85890CF70EA49A5FE27F982A779DC0116CD6263818BA4E6DACDCFF720BC9C,10
3,10,20,3.001720,803871900,10F85890CF70EA49A5FE27F982A779DC0116CD6263818BA4E6DACDCFF720BC9C,10
2,10,20,3.998594,803871900,10F85890CF70EA49A5FE27F982A779DC0116CD6263818BA4E6DACDCFF720BC9C,10
0,10,20,3.039744,803871900,10F85890CF70EA49A5FE27F982A779DC0116CD6263818BA4E6DACDCFF720BC9C,10
4,10,20,3.956932,803871900,10F85890CF70EA49A5FE27F982A779DC0116CD6263818BA4E6DACDCFF720BC9C,10
1,11,20,3.000751,803871901,533A3A3D09FF3C898E3647795316E2CCF830197289F2CA4090DE3E6BCBD48736,11
3,11,20,3.001894,803871901,533A3A3D09FF3C898E3647795316E2CCF830197289F2CA4090DE3E6BCBD48736,11
2,11,20,3.000816,803871901,533A3A3D09FF3C898E3647795316E2CCF830197289F2CA4090DE3E6BCBD48736,11
0,11,20,2.997662,803871901,533A3A3D09FF3C898E3647795316E2CCF830197289F2CA4090DE3E6BCBD48736,11
4,11,20,3.001479,803871901,533A3A3D09FF3C898E3647795316E2CCF830197289F2CA4090DE3E6BCBD48736,11
1,12,20,3.001064,803871902,12A643A260EED7AB3FD9D0CBE8B481D53806CC673F6CCE6BD027DBEB863F133D,12
3,12,20,3.001955,803871902,12A643A260EED7AB3FD9D0CBE8B481D53806CC673F6CCE6BD027DBEB863F133D,12
2,12,20,3.001270,803871902,12A643A260EED7AB3FD9D0CBE8B481D53806CC673F6CCE6BD027DBEB863F133D,12
0,12,20,3.035570,803871902,12A643A260EED7AB3FD9D0CBE8B481D53806CC673F6CCE6BD027DBEB863F133D,12
4,12,20,3.000499,803871902,12A643A260EED7AB3FD9D0CBE8B481D53806CC673F6CCE6BD027DBEB863F133D,12
1,13,20,3.002102,803871910,A359C3D9185A4A214706680ED579D7BD847CACACC7BC95298D83437861496058,13
3,13,20,3.001457,803871910,A359C3D9185A4A214706680ED579D7BD847CACACC7BC95298D83437861496058,13
2,13,20,3.001038,803871910,A359C3D9185A4A214706680ED579D7BD847CACACC7BC95298D83437861496058,13
0,13,20,2.990727,803871910,A359C3D9185A4A214706680ED579D7BD847CACACC7BC95298D83437861496058,13
4,13,20,3.001216,803871910,A359C3D9185A4A214706680ED579D7BD847CACACC7BC95298D83437861496058,13
1,14,20,3.005372,803871911,E2E72DAC0D55C4559EF4B168557EC903FA0F0915C4C9CEDCA03D1E109B670842,14
3,14,20,3.001241,803871911,E2E72DAC0D55C4559EF4B168557EC903FA0F0915C4C9CEDCA03D1E109B670842,14
2,14,20,3.001109,803871911,E2E72DAC0D55C4559EF4B168557EC903FA0F0915C4C9CEDCA03D1E109B670842,14
0,14,20,2.974789,803871911,E2E72DAC0D55C4559EF4B168557EC903FA0F0915C4C9CEDCA03D1E109B670842,14
4,14,20,3.002477,803871911,E2E72DAC0D55C4559EF4B168557EC903FA0F0915C4C9CEDCA03D1E109B670842,14
1,15,20,2.999484,803871912,F6E8E2022D3543B6F0E419EDB544D396234FF4D7B9B98671E8C2834B33E611DD,15
3,15,20,2.999664,803871912,F6E8E2022D3543B6F0E419EDB544D396234FF4D7B9B98671E8C2834B33E611DD,15
2,15,20,3.001138,803871912,F6E8E2022D3543B6F0E419EDB544D396234FF4D7B9B98671E8C2834B33E611DD,15
0,15,20,2.996818,803871912,F6E8E2022D3543B6F0E419EDB544D396234FF4D7B9B98671E8C2834B33E611DD,15
4,15,20,3.000514,803871912,F6E8E2022D3543B6F0E419EDB544D396234FF4D7B9B98671E8C2834B33E611DD,15
1,16,20,3.000116,803871913,F3B742F63BCEEE36702C0D384AEC2C4CBD3D0D63ED113D97CE047ADEF60D8042,16
3,16,20,3.001321,803871913,F3B742F63BCEEE36702C0D384AEC2C4CBD3D0D63ED113D97CE047ADEF60D8042,16
2,16,20,3.000187,803871913,F3B742F63BCEEE36702C0D384AEC2C4CBD3D0D63ED113D97CE047ADEF60D8042,16
0,16,20,2.999232,803871913,F3B742F63BCEEE36702C0D384AEC2C4CBD3D0D63ED113D97CE047ADEF60D8042,16
4,16,20,3.000864,803871913,F3B742F63BCEEE36702C0D384AEC2C4CBD3D0D63ED113D97CE047ADEF60D8042,16
1,17,20,3.000527,803871920,D17276362B8EAE3A089A5F17CE8C34883EE22CE754D30CEEFD50B41D97543F27,17
3,17,20,3.000900,803871920,D17276362B8EAE3A089A5F17CE8C34883EE22CE754D30CEEFD50B41D97543F27,17
2,17,20,3.001444,803871920,D17276362B8EAE3A089A5F17CE8C34883EE22CE754D30CEEFD50B41D97543F27,17
0,17,20,3.004928,803871920,D17276362B8EAE3A089A5F17CE8C34883EE22CE754D30CEEFD50B41D97543F27,17
4,17,20,3.001148,803871920,D17276362B8EAE3A089A5F17CE8C34883EE22CE754D30CEEFD50B41D97543F27,17
1,18,20,3.002158,803871921,4022EA9412FF63AF0D06E328610F471A8494E2087E8AA218C6FAAC6982FAE8B7,18
3,18,20,3.002068,803871921,4022EA9412FF63AF0D06E328610F471A8494E2087E8AA218C6FAAC6982FAE8B7,18
2,18,20,3.001050,803871921,4022EA9412FF63AF0D06E328610F471A8494E2087E8AA218C6FAAC6982FAE8B7,18
0,18,20,3.011672,803871921,4022EA9412FF63AF0D06E328610F471A8494E2087E8AA218C6FAAC6982FAE8B7,18
4,18,20,3.001036,803871921,4022EA9412FF63AF0D06E328610F471A8494E2087E8AA218C6FAAC6982FAE8B7,18
1,19,20,3.001419,803871922,76D46668BB47BE364E64BA33DF3FB06A8D90045AE576BA56D0FB3A3165B9E5FB,19
3,19,20,3.000271,803871922,76D46668BB47BE364E64BA33DF3FB06A8D90045AE576BA56D0FB3A3165B9E5FB,19
2,19,20,3.001141,803871922,76D46668BB47BE364E64BA33DF3FB06A8D90045AE576BA56D0FB3A3165B9E5FB,19
0,19,20,2.987085,803871922,76D46668BB47BE364E64BA33DF3FB06A8D90045AE576BA56D0FB3A3165B9E5FB,19
4,19,20,3.001308,803871922,76D46668BB47BE364E64BA33DF3FB06A8D90045AE576BA56D0FB3A3165B9E5FB,19
1,20,20,3.000394,803871930,901FAFD00082D774EF277F8E73EEB290BF0DCE05909A05ED483FE718E4404A11,20
3,20,20,3.001873,803871930,901FAFD00082D774EF277F8E73EEB290BF0DCE05909A05ED483FE718E4404A11,20
2,20,20,3.000884,803871930,901FAFD00082D774EF277F8E73EEB290BF0DCE05909A05ED483FE718E4404A11,20
0,20,20,3.029262,803871930,901FAFD00082D774EF277F8E73EEB290BF0DCE05909A05ED483FE718E4404A11,20
4,20,20,3.002144,803871930,901FAFD00082D774EF277F8E73EEB290BF0DCE05909A05ED483FE718E4404A11,20
