ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DCD72C4154FD164B099641356EE9ECBC4D5168E7F68081302A7532365043E1CF,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
6,1,True,DCD72C4154FD164B099641356EE9ECBC4D5168E7F68081302A7532365043E1CF,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
6,2,True,DCD72C4154FD164B099641356EE9ECBC4D5168E7F68081302A7532365043E1CF,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
6,3,True,DCD72C4154FD164B099641356EE9ECBC4D5168E7F68081302A7532365043E1CF,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
6,4,True,DCD72C4154FD164B099641356EE9ECBC4D5168E7F68081302A7532365043E1CF,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
7,0,True,1EF739FD16E28D8238C1608A8E0DCE95F29774D0DA89487C8CDF0F1395000B66,[]
7,1,True,1EF739FD16E28D8238C1608A8E0DCE95F29774D0DA89487C8CDF0F1395000B66,[]
7,2,True,1EF739FD16E28D8238C1608A8E0DCE95F29774D0DA89487C8CDF0F1395000B66,[]
7,3,True,1EF739FD16E28D8238C1608A8E0DCE95F29774D0DA89487C8CDF0F1395000B66,[]
7,4,True,1EF739FD16E28D8238C1608A8E0DCE95F29774D0DA89487C8CDF0F1395000B66,[]
8,0,True,1515C13A8301FDBF32DCDF81BDF65678CDA6EE8725D9954F7B9E24D357A72E0A,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
8,1,True,1515C13A8301FDBF32DCDF81BDF65678CDA6EE8725D9954F7B9E24D357A72E0A,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
8,2,True,1515C13A8301FDBF32DCDF81BDF65678CDA6EE8725D9954F7B9E24D357A72E0A,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
8,3,True,1515C13A8301FDBF32DCDF81BDF65678CDA6EE8725D9954F7B9E24D357A72E0A,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
8,4,True,1515C13A8301FDBF32DCDF81BDF65678CDA6EE8725D9954F7B9E24D357A72E0A,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
9,0,True,B18C545740075B29042FC620EB1AD402F729E9767E2D4C82C1F748F132900325,[]
9,1,True,B18C545740075B29042FC620EB1AD402F729E9767E2D4C82C1F748F132900325,[]
9,2,True,B18C545740075B29042FC620EB1AD402F729E9767E2D4C82C1F748F132900325,[]
9,3,True,B18C545740075B29042FC620EB1AD402F729E9767E2D4C82C1F748F132900325,[]
9,4,True,B18C545740075B29042FC620EB1AD402F729E9767E2D4C82C1F748F132900325,[]
10,0,True,E93BEBFDE7291A2E10183B920FAF4E1D0D9F0A7C7C7B9CF2F64630F3ED48B7C9,[]
10,1,True,E93BEBFDE7291A2E10183B920FAF4E1D0D9F0A7C7C7B9CF2F64630F3ED48B7C9,[]
10,2,True,E93BEBFDE7291A2E10183B920FAF4E1D0D9F0A7C7C7B9CF2F64630F3ED48B7C9,[]
10,3,True,E93BEBFDE7291A2E10183B920FAF4E1D0D9F0A7C7C7B9CF2F64630F3ED48B7C9,[]
10,4,True,E93BEBFDE7291A2E10183B920FAF4E1D0D9F0A7C7C7B9CF2F64630F3ED48B7C9,[]
11,0,True,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,[]
11,1,True,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,[]
11,2,True,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,[]
11,3,True,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,[]
11,4,True,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,[]
12,0,True,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,[]
12,1,True,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,[]
12,2,True,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,[]
12,3,True,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,[]
12,4,True,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,[]
13,0,True,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,[]
13,1,True,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,[]
13,2,True,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,[]
13,3,True,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,[]
13,4,True,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,[]
14,0,True,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,[]
14,1,True,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,[]
14,2,True,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,[]
14,3,True,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,[]
14,4,True,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,[]
15,0,True,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,[]
15,1,True,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,[]
15,2,True,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,[]
15,3,True,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,[]
15,4,True,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,[]
16,0,True,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,[]
16,1,True,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,[]
16,2,True,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,[]
16,3,True,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,[]
16,4,True,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,[]
17,0,True,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,[]
17,1,True,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,[]
17,2,True,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,[]
17,3,True,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,[]
17,4,True,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,[]
18,0,True,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,[]
18,1,True,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,[]
18,2,True,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,[]
18,3,True,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,[]
18,4,True,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,[]
19,0,True,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,[]
19,1,True,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,[]
19,2,True,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,[]
19,3,True,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,[]
19,4,True,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,[]
20,0,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
20,1,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
20,2,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
20,3,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
20,4,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
validated-20,0,True,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,[]
validated-21,1,True,31D6FAD152452C6AB95903EF606AA93867D206184BD35990C10651466DCF3EC4,[]
validated-21,2,True,31D6FAD152452C6AB95903EF606AA93867D206184BD35990C10651466DCF3EC4,[]
validated-21,3,True,31D6FAD152452C6AB95903EF606AA93867D206184BD35990C10651466DCF3EC4,[]
validated-21,4,True,31D6FAD152452C6AB95903EF606AA93867D206184BD35990C10651466DCF3EC4,[]
